--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Matteo/imu/stairs_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 42: Mean=-80.7166, Std=7.7700, Min=-95.3273, Max=-60.7860, RMS=81.0898
  Col 43: Mean=-6.3127, Std=21.9417, Min=-54.1491, Max=30.6666, RMS=22.8317
  Col 44: Mean=-84.5188, Std=13.9197, Min=-113.7804, Max=-51.6275, RMS=85.6574
  Col 45: Mean=-7.2109, Std=7.3449, Min=-33.7780, Max=1.1064, RMS=10.2930
  Col 46: Mean=-14.0001, Std=15.0957, Min=-46.3363, Max=10.4845, RMS=20.5884
  Col 47: Mean=-82.0306, Std=14.2953, Min=-108.9528, Max=-42.9105, RMS=83.2669
  Col 48: Mean=-5.5759, Std=5.5467, Min=-22.9245, Max=2.7751, RMS=7.8649
  Col 49: Mean=21.0366, Std=14.8418, Min=-11.4446, Max=56.4474, RMS=25.7452
  Col 50: Mean=-88.5233, Std=8.8921, Min=-124.7303, Max=-75.7058, RMS=88.9688
  Col 51: Mean=7.7952, Std=7.3147, Min=-0.1503, Max=36.0153, RMS=10.6898
  Col 52: Mean=20.1085, Std=21.7279, Min=-9.4399, Max=67.5395, RMS=29.6050
  Col 53: Mean=-79.8868, Std=5.7006, Min=-103.4898, Max=-57.1677, RMS=80.0899
  Col 54: Mean=7.2728, Std=7.1917, Min=-1.3846, Max=35.9068, RMS=10.2281
  Col 55: Mean=18.9273, Std=21.8097, Min=-9.4399, Max=67.5395, RMS=28.8774
  Col 56: Mean=-80.1017, Std=5.4149, Min=-103.4898, Max=-57.1677, RMS=80.2845
  Col 57: Mean=2.9827, Std=5.6927, Min=-5.4222, Max=28.6463, RMS=6.4268
  Col 58: Mean=-13.4296, Std=15.5666, Min=-47.9853, Max=10.9471, RMS=20.5590
  Col 59: Mean=-80.4101, Std=13.7133, Min=-123.0421, Max=-53.8934, RMS=81.5710
  Col 60: Mean=1.3520, Std=3.3280, Min=-5.7126, Max=11.8462, RMS=3.5922
  Col 61: Mean=23.8746, Std=17.8789, Min=-19.5329, Max=64.0844, RMS=29.8270
  Col 62: Mean=-77.9463, Std=8.5110, Min=-94.2096, Max=-56.7408, RMS=78.4096
  Col 63: Mean=1.0844, Std=7.4895, Min=-39.9199, Max=27.5552, RMS=7.5676
  Col 64: Mean=21.3451, Std=24.5024, Min=-16.3751, Max=76.8192, RMS=32.4959
  Col 65: Mean=-75.5920, Std=7.2642, Min=-112.8407, Max=-46.5304, RMS=75.9402
  Col 66: Mean=1.0003, Std=7.4393, Min=-39.9199, Max=27.5552, RMS=7.5063
  Col 67: Mean=20.8403, Std=24.4580, Min=-16.3751, Max=76.8192, RMS=32.1328
  Col 68: Mean=-75.6316, Std=7.2305, Min=-112.8407, Max=-46.5304, RMS=75.9765

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.7435, Std=0.0266, Min=0.6484, Max=0.7858, RMS=0.7440
  Col 1: Mean=0.0623, Std=0.0205, Min=0.0143, Max=0.1060, RMS=0.0656
  Col 2: Mean=0.0615, Std=0.0265, Min=-0.0083, Max=0.1390, RMS=0.0670
  Col 3: Mean=-0.6609, Std=0.0298, Min=-0.7600, Max=-0.5986, RMS=0.6616
  Col 4: Mean=0.7474, Std=0.0197, Min=0.6713, Max=0.7787, RMS=0.7477
  Col 5: Mean=0.0597, Std=0.0305, Min=-0.0055, Max=0.1296, RMS=0.0670
  Col 6: Mean=0.0561, Std=0.0275, Min=0.0059, Max=0.1395, RMS=0.0625
  Col 7: Mean=-0.6573, Std=0.0226, Min=-0.7402, Max=-0.6191, RMS=0.6577
  Col 8: Mean=0.7506, Std=0.0214, Min=0.6793, Max=0.7923, RMS=0.7509
  Col 9: Mean=0.0251, Std=0.0373, Min=-0.0510, Max=0.1076, RMS=0.0450
  Col 10: Mean=0.0156, Std=0.0311, Min=-0.0463, Max=0.1060, RMS=0.0348
  Col 11: Mean=-0.6575, Std=0.0244, Min=-0.7328, Max=-0.6072, RMS=0.6580
  Col 12: Mean=0.7516, Std=0.0261, Min=0.6850, Max=0.8068, RMS=0.7521
  Col 13: Mean=0.0240, Std=0.0438, Min=-0.0592, Max=0.1179, RMS=0.0499
  Col 14: Mean=0.0131, Std=0.0356, Min=-0.0600, Max=0.1108, RMS=0.0380
  Col 15: Mean=-0.6554, Std=0.0301, Min=-0.7271, Max=-0.5877, RMS=0.6561
  Col 16: Mean=0.7507, Std=0.0309, Min=0.6876, Max=0.8160, RMS=0.7514
  Col 17: Mean=0.0565, Std=0.0483, Min=-0.0305, Max=0.1588, RMS=0.0743
  Col 18: Mean=0.0494, Std=0.0393, Min=-0.0315, Max=0.1507, RMS=0.0632
  Col 19: Mean=-0.6516, Std=0.0363, Min=-0.7247, Max=-0.5685, RMS=0.6526
  Col 20: Mean=0.7512, Std=0.0241, Min=0.6985, Max=0.7963, RMS=0.7515
  Col 21: Mean=0.1300, Std=0.0359, Min=0.0647, Max=0.1953, RMS=0.1348
  Col 22: Mean=0.1483, Std=0.0283, Min=0.0851, Max=0.2195, RMS=0.1510
  Col 23: Mean=-0.6271, Std=0.0304, Min=-0.6906, Max=-0.5581, RMS=0.6278
  Col 24: Mean=0.7828, Std=0.0196, Min=0.7418, Max=0.8291, RMS=0.7831
  Col 25: Mean=0.0672, Std=0.0317, Min=-0.0193, Max=0.1383, RMS=0.0743
  Col 26: Mean=0.0934, Std=0.0248, Min=0.0242, Max=0.1454, RMS=0.0967
  Col 27: Mean=-0.6093, Std=0.0270, Min=-0.6649, Max=-0.5441, RMS=0.6099
  Col 28: Mean=0.7701, Std=0.0349, Min=0.6949, Max=0.8487, RMS=0.7709
  Col 29: Mean=0.1282, Std=0.0493, Min=0.0430, Max=0.2220, RMS=0.1374
  Col 30: Mean=0.0074, Std=0.0385, Min=-0.0736, Max=0.0957, RMS=0.0392
  Col 31: Mean=-0.6189, Std=0.0479, Min=-0.7100, Max=-0.5027, RMS=0.6208
  Col 32: Mean=0.5348, Std=0.0626, Min=0.4172, Max=0.6875, RMS=0.5385
  Col 33: Mean=0.5114, Std=0.0390, Min=0.4339, Max=0.5866, RMS=0.5128
  Col 34: Mean=-0.4071, Std=0.0439, Min=-0.4919, Max=-0.3039, RMS=0.4094
  Col 35: Mean=-0.5228, Std=0.0784, Min=-0.6711, Max=-0.3654, RMS=0.5286
  Col 36: Mean=0.5098, Std=0.0721, Min=0.3628, Max=0.6612, RMS=0.5148
  Col 37: Mean=0.4896, Std=0.0369, Min=0.3770, Max=0.5566, RMS=0.4910
  Col 38: Mean=-0.5203, Std=0.0457, Min=-0.6661, Max=-0.4226, RMS=0.5223
  Col 39: Mean=-0.4555, Std=0.1167, Min=-0.6440, Max=-0.2039, RMS=0.4702
  Col 40: Mean=0.1759, Std=0.5084, Min=-0.7109, Max=0.7115, RMS=0.5380
  Col 41: Mean=0.1420, Std=0.4081, Min=-0.5505, Max=0.5503, RMS=0.4321
  Col 42: Mean=-0.1701, Std=0.4881, Min=-0.6881, Max=0.6865, RMS=0.5168
  Col 43: Mean=-0.1627, Std=0.4799, Min=-0.6777, Max=0.6766, RMS=0.5067
  Col 44: Mean=0.3060, Std=0.6694, Min=-0.8059, Max=0.8162, RMS=0.7360
  Col 45: Mean=-0.0033, Std=0.0601, Min=-0.1289, Max=0.1284, RMS=0.0602
  Col 46: Mean=0.0413, Std=0.1033, Min=-0.2285, Max=0.2272, RMS=0.1112
  Col 47: Mean=-0.2671, Std=0.6090, Min=-0.7430, Max=0.7431, RMS=0.6650
  Col 48: Mean=0.2125, Std=0.5193, Min=-0.6933, Max=0.7423, RMS=0.5611
  Col 49: Mean=-0.1732, Std=0.4356, Min=-0.5784, Max=0.5783, RMS=0.4688
  Col 50: Mean=0.1654, Std=0.4204, Min=-0.5519, Max=0.5523, RMS=0.4517
  Col 51: Mean=-0.1807, Std=0.4782, Min=-0.6997, Max=0.6986, RMS=0.5112
  Col 52: Mean=0.1853, Std=0.4811, Min=-0.7252, Max=0.7558, RMS=0.5155
  Col 53: Mean=-0.1901, Std=0.5011, Min=-0.6433, Max=0.6415, RMS=0.5360
  Col 54: Mean=0.1572, Std=0.4117, Min=-0.5585, Max=0.5595, RMS=0.4407
  Col 55: Mean=-0.1707, Std=0.4728, Min=-0.6871, Max=0.6857, RMS=0.5027
  Col 56: Mean=0.5192, Std=0.1491, Min=0.1919, Max=0.8066, RMS=0.5402
  Col 57: Mean=-0.4981, Std=0.0852, Min=-0.6586, Max=-0.2500, RMS=0.5053
  Col 58: Mean=0.4024, Std=0.0965, Min=0.1920, Max=0.6279, RMS=0.4138
  Col 59: Mean=-0.5168, Std=0.1204, Min=-0.7495, Max=-0.2349, RMS=0.5307
  Col 60: Mean=0.7255, Std=0.0532, Min=0.5681, Max=0.8227, RMS=0.7275
  Col 61: Mean=-0.1163, Std=0.1055, Min=-0.3809, Max=0.0395, RMS=0.1570
  Col 62: Mean=-0.0619, Std=0.0970, Min=-0.2498, Max=0.1017, RMS=0.1151
  Col 63: Mean=-0.6517, Std=0.0902, Min=-0.8076, Max=-0.4216, RMS=0.6579
  Col 64: Mean=0.6797, Std=0.1926, Min=-0.7672, Max=0.7885, RMS=0.7065
  Col 65: Mean=0.0913, Std=0.0932, Min=-0.2733, Max=0.2906, RMS=0.1304
  Col 66: Mean=0.1517, Std=0.1103, Min=-0.3504, Max=0.4111, RMS=0.1876
  Col 67: Mean=-0.6474, Std=0.1717, Min=-0.8048, Max=0.6674, RMS=0.6698
  Col 68: Mean=0.7251, Std=0.0595, Min=0.5458, Max=0.7857, RMS=0.7275
  Col 69: Mean=0.1567, Std=0.1472, Min=-0.0144, Max=0.4724, RMS=0.2149
  Col 70: Mean=0.0903, Std=0.1167, Min=-0.0954, Max=0.3581, RMS=0.1475
  Col 71: Mean=-0.6338, Std=0.0333, Min=-0.7619, Max=-0.5295, RMS=0.6347
  Col 72: Mean=0.7265, Std=0.0597, Min=0.5458, Max=0.7937, RMS=0.7289
  Col 73: Mean=0.1476, Std=0.1481, Min=-0.0144, Max=0.4694, RMS=0.2091
  Col 74: Mean=0.0845, Std=0.1168, Min=-0.0954, Max=0.3903, RMS=0.1442
  Col 75: Mean=-0.6349, Std=0.0323, Min=-0.7619, Max=-0.5295, RMS=0.6358
  Col 76: Mean=0.2490, Std=0.7147, Min=-0.8896, Max=0.8891, RMS=0.7568
  Col 77: Mean=-0.0221, Std=0.1054, Min=-0.2217, Max=0.2222, RMS=0.1077
  Col 78: Mean=-0.0327, Std=0.1445, Min=-0.3906, Max=0.3915, RMS=0.1482
  Col 79: Mean=-0.2062, Std=0.5926, Min=-0.7673, Max=0.7641, RMS=0.6274
  Col 80: Mean=0.2470, Std=0.7056, Min=-0.8625, Max=0.8623, RMS=0.7475
  Col 81: Mean=0.0444, Std=0.1585, Min=-0.3553, Max=0.3521, RMS=0.1647
  Col 82: Mean=0.0518, Std=0.1880, Min=-0.4066, Max=0.4049, RMS=0.1950
  Col 83: Mean=-0.2016, Std=0.5791, Min=-0.7247, Max=0.7255, RMS=0.6132
  Col 84: Mean=0.2501, Std=0.7151, Min=-0.8190, Max=0.8182, RMS=0.7576
  Col 85: Mean=0.0390, Std=0.1689, Min=-0.3919, Max=0.3919, RMS=0.1734
  Col 86: Mean=0.0467, Std=0.2088, Min=-0.5338, Max=0.5427, RMS=0.2139
  Col 87: Mean=-0.1950, Std=0.5588, Min=-0.6506, Max=0.6487, RMS=0.5918
  Col 88: Mean=0.2651, Std=0.7105, Min=-0.8190, Max=0.8182, RMS=0.7583
  Col 89: Mean=0.0386, Std=0.1665, Min=-0.3919, Max=0.3919, RMS=0.1710
  Col 90: Mean=0.0466, Std=0.2066, Min=-0.5338, Max=0.5427, RMS=0.2118
  Col 91: Mean=-0.2067, Std=0.5551, Min=-0.6506, Max=0.6487, RMS=0.5923

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0196, Std=2.8366, Min=-19.9569, Max=15.4596, RMS=2.8367
  Col 1: Mean=-0.0163, Std=4.9445, Min=-44.9304, Max=66.1875, RMS=4.9445
  Col 2: Mean=0.0461, Std=3.4386, Min=-14.5635, Max=23.9409, RMS=3.4389
  Col 3: Mean=-0.0171, Std=1.4765, Min=-8.1700, Max=7.0375, RMS=1.4766
  Col 4: Mean=0.0329, Std=2.4907, Min=-4.9355, Max=36.8930, RMS=2.4909
  Col 5: Mean=0.0072, Std=2.5262, Min=-9.2010, Max=15.0802, RMS=2.5262
  Col 6: Mean=-0.0190, Std=1.2454, Min=-5.0722, Max=5.7868, RMS=1.2455
  Col 7: Mean=0.0197, Std=1.7641, Min=-3.3504, Max=23.7488, RMS=1.7642
  Col 8: Mean=0.0135, Std=2.2569, Min=-8.7873, Max=10.3381, RMS=2.2570
  Col 9: Mean=-0.0210, Std=1.3064, Min=-3.6607, Max=7.3212, RMS=1.3066
  Col 10: Mean=0.0064, Std=1.2361, Min=-2.4401, Max=10.6047, RMS=1.2361
  Col 11: Mean=0.0198, Std=2.1119, Min=-8.8850, Max=7.0588, RMS=2.1120
  Col 12: Mean=-0.0180, Std=1.5890, Min=-4.6854, Max=8.3315, RMS=1.5891
  Col 13: Mean=0.0038, Std=1.1810, Min=-2.3042, Max=4.0539, RMS=1.1810
  Col 14: Mean=0.0142, Std=2.0590, Min=-8.9803, Max=7.2393, RMS=2.0591
  Col 15: Mean=-0.0106, Std=1.4076, Min=-3.6139, Max=6.1556, RMS=1.4076
  Col 16: Mean=-0.0033, Std=1.0279, Min=-2.1577, Max=2.8090, RMS=1.0279
  Col 17: Mean=0.0178, Std=1.9762, Min=-7.7305, Max=6.4046, RMS=1.9763
  Col 18: Mean=-0.0025, Std=1.5218, Min=-3.3534, Max=3.6447, RMS=1.5218
  Col 19: Mean=0.0128, Std=1.3003, Min=-3.2665, Max=4.6856, RMS=1.3004
  Col 20: Mean=-0.0018, Std=1.9442, Min=-6.7323, Max=5.8635, RMS=1.9442
  Col 21: Mean=0.0232, Std=2.1850, Min=-5.5016, Max=9.2659, RMS=2.1852
  Col 22: Mean=-0.0543, Std=2.4710, Min=-22.0799, Max=11.3775, RMS=2.4716
  Col 23: Mean=-0.0708, Std=2.0455, Min=-9.0352, Max=7.2361, RMS=2.0468
  Col 24: Mean=0.0477, Std=1.6491, Min=-4.6882, Max=7.7813, RMS=1.6498
  Col 25: Mean=0.1149, Std=1.9149, Min=-3.9162, Max=6.9040, RMS=1.9184
  Col 26: Mean=0.0488, Std=2.7432, Min=-8.5712, Max=9.5109, RMS=2.7436
  Col 27: Mean=-0.0202, Std=2.3099, Min=-7.9837, Max=10.2701, RMS=2.3100
  Col 28: Mean=0.1864, Std=2.9404, Min=-6.8485, Max=8.6995, RMS=2.9463
  Col 29: Mean=-0.0630, Std=2.6640, Min=-7.8639, Max=10.0554, RMS=2.6648
  Col 30: Mean=0.0368, Std=2.0818, Min=-5.7400, Max=8.3152, RMS=2.0821
  Col 31: Mean=0.1727, Std=4.0215, Min=-8.0356, Max=11.8115, RMS=4.0253
  Col 32: Mean=-0.0347, Std=2.7710, Min=-8.7700, Max=10.1574, RMS=2.7713
  Col 33: Mean=-0.0686, Std=2.3330, Min=-6.9528, Max=9.6214, RMS=2.3340
  Col 34: Mean=-0.0013, Std=5.2380, Min=-39.6175, Max=18.4584, RMS=5.2380
  Col 35: Mean=-0.5054, Std=3.2470, Min=-18.5598, Max=9.9717, RMS=3.2861
  Col 36: Mean=-0.1895, Std=1.7601, Min=-6.2732, Max=7.3429, RMS=1.7702
  Col 37: Mean=0.1005, Std=2.3612, Min=-10.7866, Max=9.2123, RMS=2.3633
  Col 38: Mean=-0.0704, Std=2.7940, Min=-11.4061, Max=7.0238, RMS=2.7949
  Col 39: Mean=-0.0589, Std=2.1698, Min=-7.9566, Max=9.1104, RMS=2.1706
  Col 40: Mean=0.1688, Std=3.6639, Min=-10.0360, Max=9.8837, RMS=3.6677
  Col 41: Mean=-0.0052, Std=2.7000, Min=-9.0385, Max=8.4771, RMS=2.7000
  Col 42: Mean=-0.1147, Std=2.0008, Min=-6.5944, Max=6.6404, RMS=2.0041
  Col 43: Mean=0.2452, Std=5.9397, Min=-12.6949, Max=14.4332, RMS=5.9448
  Col 44: Mean=0.0309, Std=3.6874, Min=-10.3992, Max=11.1676, RMS=3.6876
  Col 45: Mean=-0.2891, Std=4.8911, Min=-28.7702, Max=22.8773, RMS=4.8997
  Col 46: Mean=0.1423, Std=7.7256, Min=-32.0005, Max=31.9799, RMS=7.7270
  Col 47: Mean=-0.2611, Std=5.4368, Min=-24.5338, Max=43.7187, RMS=5.4431
  Col 48: Mean=0.0076, Std=7.3800, Min=-72.9467, Max=73.8242, RMS=7.3800
  Col 49: Mean=-0.1342, Std=9.8597, Min=-54.4801, Max=55.8836, RMS=9.8606
  Col 50: Mean=-0.2496, Std=8.2831, Min=-24.0563, Max=57.3844, RMS=8.2868
  Col 51: Mean=0.1040, Std=3.2619, Min=-22.2622, Max=21.1543, RMS=3.2636
  Col 52: Mean=-0.3278, Std=10.1818, Min=-32.4382, Max=72.7368, RMS=10.1870
  Col 53: Mean=-0.3984, Std=9.5471, Min=-30.9737, Max=58.8718, RMS=9.5554
  Col 54: Mean=0.0576, Std=3.3541, Min=-29.6376, Max=20.9013, RMS=3.3546
  Col 55: Mean=-0.2383, Std=9.8055, Min=-32.3831, Max=71.7807, RMS=9.8084
  Col 56: Mean=-0.1844, Std=9.9575, Min=-28.1158, Max=67.8158, RMS=9.9592
  Col 57: Mean=0.0776, Std=3.8175, Min=-14.9218, Max=18.3419, RMS=3.8183
  Col 58: Mean=0.1311, Std=7.3953, Min=-30.3152, Max=46.8591, RMS=7.3964
  Col 59: Mean=-0.0761, Std=4.2350, Min=-17.0620, Max=28.4383, RMS=4.2357
  Col 60: Mean=0.0096, Std=4.1514, Min=-19.3309, Max=32.6370, RMS=4.1514
  Col 61: Mean=-0.0531, Std=8.1478, Min=-45.3264, Max=30.9924, RMS=8.1480
  Col 62: Mean=-0.2970, Std=6.6677, Min=-25.3576, Max=35.3562, RMS=6.6743
  Col 63: Mean=0.1188, Std=2.8470, Min=-17.6611, Max=12.3809, RMS=2.8495
  Col 64: Mean=-0.3309, Std=10.0737, Min=-22.5416, Max=79.4073, RMS=10.0792
  Col 65: Mean=-0.3647, Std=9.3415, Min=-38.5325, Max=59.1937, RMS=9.3486
  Col 66: Mean=0.0554, Std=3.0643, Min=-25.7006, Max=8.2260, RMS=3.0648
  Col 67: Mean=-0.1867, Std=9.8781, Min=-22.9641, Max=80.3506, RMS=9.8798
  Col 68: Mean=-0.2473, Std=9.4314, Min=-25.1912, Max=62.3416, RMS=9.4346

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0081, Std=41.3768, Min=-421.8693, Max=458.3582, RMS=41.3768
  Col 1: Mean=-0.0017, Std=15.8554, Min=-76.9368, Max=113.0858, RMS=15.8554
  Col 2: Mean=0.0355, Std=31.5772, Min=-306.8057, Max=170.2164, RMS=31.5772
  Col 3: Mean=0.4338, Std=18.4131, Min=-55.8135, Max=254.9259, RMS=18.4182
  Col 4: Mean=0.1069, Std=8.3056, Min=-42.7384, Max=59.4301, RMS=8.3063
  Col 5: Mean=0.3695, Std=14.9184, Min=-69.7148, Max=86.8772, RMS=14.9230
  Col 6: Mean=0.3011, Std=12.2093, Min=-34.1047, Max=164.5116, RMS=12.2131
  Col 7: Mean=0.0644, Std=5.7424, Min=-27.5390, Max=35.5832, RMS=5.7428
  Col 8: Mean=0.2692, Std=10.6246, Min=-51.8731, Max=60.2214, RMS=10.6280
  Col 9: Mean=0.1683, Std=7.8774, Min=-28.6203, Max=74.0972, RMS=7.8792
  Col 10: Mean=0.0219, Std=4.4514, Min=-14.5868, Max=15.8523, RMS=4.4514
  Col 11: Mean=0.1689, Std=7.5178, Min=-46.2259, Max=37.6716, RMS=7.5197
  Col 12: Mean=0.0045, Std=8.3461, Min=-35.4502, Max=43.0223, RMS=8.3461
  Col 13: Mean=0.0093, Std=5.1816, Min=-19.1888, Max=21.9070, RMS=5.1816
  Col 14: Mean=0.0435, Std=7.3458, Min=-41.9904, Max=26.1424, RMS=7.3459
  Col 15: Mean=-0.0065, Std=5.4143, Min=-19.8965, Max=27.0435, RMS=5.4143
  Col 16: Mean=-0.0673, Std=3.3959, Min=-15.0795, Max=11.7087, RMS=3.3966
  Col 17: Mean=0.0403, Std=4.9503, Min=-28.3117, Max=15.8707, RMS=4.9504
  Col 18: Mean=-0.0404, Std=7.4140, Min=-24.6121, Max=28.7269, RMS=7.4141
  Col 19: Mean=-0.0054, Std=4.5825, Min=-15.6364, Max=16.4020, RMS=4.5825
  Col 20: Mean=-0.0026, Std=3.7616, Min=-16.4610, Max=14.1465, RMS=3.7616
  Col 21: Mean=0.0063, Std=22.3681, Min=-164.3877, Max=213.4898, RMS=22.3681
  Col 22: Mean=0.0111, Std=9.2500, Min=-53.0719, Max=69.6660, RMS=9.2500
  Col 23: Mean=0.0423, Std=11.8777, Min=-67.4952, Max=89.4158, RMS=11.8778
  Col 24: Mean=0.0161, Std=8.7950, Min=-28.7709, Max=34.0053, RMS=8.7950
  Col 25: Mean=0.0024, Std=7.6882, Min=-30.7620, Max=26.2664, RMS=7.6882
  Col 26: Mean=0.0408, Std=16.0204, Min=-70.5506, Max=52.3928, RMS=16.0204
  Col 27: Mean=0.1418, Std=10.7138, Min=-38.5387, Max=30.9641, RMS=10.7148
  Col 28: Mean=0.0891, Std=10.9544, Min=-57.2543, Max=47.8663, RMS=10.9547
  Col 29: Mean=0.0907, Std=17.4696, Min=-62.9951, Max=51.7975, RMS=17.4698
  Col 30: Mean=0.2065, Std=17.5449, Min=-70.5793, Max=55.5862, RMS=17.5461
  Col 31: Mean=0.0577, Std=14.8526, Min=-52.3684, Max=59.4421, RMS=14.8528
  Col 32: Mean=0.1076, Std=22.1858, Min=-83.2217, Max=60.8490, RMS=22.1861
  Col 33: Mean=0.0058, Std=70.4822, Min=-230.2053, Max=510.5502, RMS=70.4822
  Col 34: Mean=0.0025, Std=16.1744, Min=-44.7979, Max=86.3529, RMS=16.1744
  Col 35: Mean=0.0406, Std=14.1784, Min=-55.6706, Max=51.3768, RMS=14.1784
  Col 36: Mean=-0.0208, Std=12.7059, Min=-74.6730, Max=88.7826, RMS=12.7059
  Col 37: Mean=-0.0288, Std=8.7629, Min=-37.3321, Max=61.0390, RMS=8.7629
  Col 38: Mean=0.0470, Std=20.2613, Min=-129.4507, Max=95.7358, RMS=20.2613
  Col 39: Mean=-0.1038, Std=15.5524, Min=-41.9814, Max=42.6142, RMS=15.5528
  Col 40: Mean=-0.0093, Std=9.9769, Min=-39.5495, Max=32.8422, RMS=9.9769
  Col 41: Mean=0.0878, Std=20.1787, Min=-92.4692, Max=55.6712, RMS=20.1788
  Col 42: Mean=-0.2037, Std=24.4649, Min=-74.3266, Max=86.0457, RMS=24.4657
  Col 43: Mean=-0.1018, Std=17.0947, Min=-48.5840, Max=44.6287, RMS=17.0950
  Col 44: Mean=0.1166, Std=31.6128, Min=-114.7414, Max=100.6380, RMS=31.6130
  Col 45: Mean=-0.0011, Std=34.8631, Min=-140.6689, Max=206.7046, RMS=34.8631
  Col 46: Mean=-0.0099, Std=37.8624, Min=-144.3064, Max=295.9791, RMS=37.8624
  Col 47: Mean=0.0276, Std=47.6218, Min=-181.7378, Max=304.7442, RMS=47.6218
  Col 48: Mean=0.0197, Std=63.9899, Min=-575.9050, Max=442.9303, RMS=63.9899
  Col 49: Mean=-0.0116, Std=57.6485, Min=-499.2367, Max=399.1249, RMS=57.6485
  Col 50: Mean=0.0226, Std=117.8583, Min=-753.7704, Max=953.6408, RMS=117.8583
  Col 51: Mean=0.0012, Std=56.4334, Min=-556.2991, Max=429.1243, RMS=56.4334
  Col 52: Mean=0.0002, Std=31.8543, Min=-200.0145, Max=198.8467, RMS=31.8543
  Col 53: Mean=-0.0005, Std=30.6427, Min=-170.0695, Max=181.8025, RMS=30.6427
  Col 54: Mean=1.1796, Std=50.9049, Min=-303.4987, Max=429.1243, RMS=50.9185
  Col 55: Mean=0.0165, Std=29.6597, Min=-200.0145, Max=198.8451, RMS=29.6597
  Col 56: Mean=-0.1816, Std=26.0307, Min=-85.8173, Max=111.3812, RMS=26.0313
  Col 57: Mean=-0.0066, Std=25.1066, Min=-97.5949, Max=110.1163, RMS=25.1066
  Col 58: Mean=-0.0131, Std=17.4356, Min=-58.4135, Max=78.9683, RMS=17.4356
  Col 59: Mean=0.0280, Std=36.9555, Min=-216.5940, Max=178.1147, RMS=36.9555
  Col 60: Mean=0.0016, Std=39.4968, Min=-160.3867, Max=305.1989, RMS=39.4968
  Col 61: Mean=-0.0143, Std=41.8594, Min=-336.0118, Max=250.0491, RMS=41.8594
  Col 62: Mean=0.0262, Std=68.2755, Min=-395.3753, Max=492.7910, RMS=68.2755
  Col 63: Mean=0.0025, Std=57.9476, Min=-492.7542, Max=465.3328, RMS=57.9476
  Col 64: Mean=0.0024, Std=39.7308, Min=-237.4656, Max=286.4080, RMS=39.7308
  Col 65: Mean=0.0003, Std=26.2717, Min=-260.2060, Max=159.3528, RMS=26.2717
  Col 66: Mean=0.1880, Std=50.3900, Min=-375.2815, Max=465.3329, RMS=50.3903
  Col 67: Mean=0.7182, Std=32.9615, Min=-219.0844, Max=262.7161, RMS=32.9693
  Col 68: Mean=0.3443, Std=24.8506, Min=-260.2005, Max=159.3529, RMS=24.8530

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.1772, Std=1.8724, Min=-2.9661, Max=5.2938, RMS=1.8807
  Col 1: Mean=0.6320, Std=3.1794, Min=-6.7418, Max=7.7423, RMS=3.2416
  Col 2: Mean=-0.6764, Std=2.1172, Min=-5.6001, Max=5.6608, RMS=2.2226
  Col 3: Mean=0.1066, Std=0.7670, Min=-1.0729, Max=2.2884, RMS=0.7744
  Col 4: Mean=0.2715, Std=1.4493, Min=-3.0756, Max=3.5261, RMS=1.4745
  Col 5: Mean=-6.1195, Std=0.9428, Min=-8.3146, Max=-3.2999, RMS=6.1917
  Col 6: Mean=0.1066, Std=0.7670, Min=-1.0729, Max=2.2883, RMS=0.7743
  Col 7: Mean=0.2714, Std=1.4493, Min=-3.0757, Max=3.5261, RMS=1.4745
  Col 8: Mean=-0.2990, Std=0.9428, Min=-2.4941, Max=2.5205, RMS=0.9891
  Col 9: Mean=0.0588, Std=0.6247, Min=-1.0030, Max=1.7651, RMS=0.6274
  Col 10: Mean=0.2107, Std=1.0594, Min=-2.2461, Max=2.5779, RMS=1.0801
  Col 11: Mean=5.6123, Std=0.7071, Min=3.9661, Max=7.7271, RMS=5.6567
  Col 12: Mean=-1.4502, Std=1.5420, Min=-5.0397, Max=1.4921, RMS=2.1168
  Col 13: Mean=1.7433, Std=1.8082, Min=-2.6522, Max=5.7936, RMS=2.5117
  Col 14: Mean=14.2559, Std=1.9951, Min=9.1001, Max=17.9800, RMS=14.3948
  Col 15: Mean=-1.9700, Std=2.7572, Min=-7.6016, Max=2.4261, RMS=3.3887
  Col 16: Mean=3.7305, Std=3.4388, Min=-4.4146, Max=11.5803, RMS=5.0736
  Col 17: Mean=-9.5752, Std=3.7133, Min=-19.0324, Max=-2.6509, RMS=10.2700
  Col 18: Mean=-8.9729, Std=0.6949, Min=-10.4220, Max=-7.5099, RMS=8.9998
  Col 19: Mean=5.1430, Std=2.0711, Min=0.8617, Max=11.2772, RMS=5.5444
  Col 20: Mean=-2.3122, Std=1.3630, Min=-7.2120, Max=1.0504, RMS=2.6840
  Col 21: Mean=17.9973, Std=4.0884, Min=10.3000, Max=28.2834, RMS=18.4558
