--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Jessica/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 49: Mean=9.4305, Std=20.4417, Min=-26.0929, Max=54.5647, RMS=22.5122
  Col 50: Mean=103.6227, Std=6.7626, Min=85.4493, Max=114.9317, RMS=103.8431
  Col 51: Mean=4.4970, Std=3.3454, Min=-3.7335, Max=24.2935, RMS=5.6049
  Col 52: Mean=5.0206, Std=19.5292, Min=-30.1854, Max=65.1367, RMS=20.1642
  Col 53: Mean=101.0718, Std=4.5995, Min=87.6237, Max=114.7539, RMS=101.1764
  Col 54: Mean=2.9629, Std=2.7199, Min=-3.4594, Max=9.7340, RMS=4.0220
  Col 55: Mean=0.3723, Std=14.8245, Min=-30.1854, Max=58.1762, RMS=14.8292
  Col 56: Mean=100.6134, Std=4.3802, Min=87.2729, Max=107.2603, RMS=100.7087
  Col 57: Mean=-1.5380, Std=3.5249, Min=-5.8530, Max=5.6209, RMS=3.8458
  Col 58: Mean=-8.3563, Std=10.6614, Min=-26.0404, Max=13.3178, RMS=13.5459
  Col 59: Mean=98.7404, Std=6.5265, Min=84.3195, Max=111.5648, RMS=98.9559
  Col 60: Mean=-2.0623, Std=3.9166, Min=-9.1836, Max=9.3332, RMS=4.4263
  Col 61: Mean=8.6925, Std=21.8670, Min=-30.5936, Max=57.4550, RMS=23.5313
  Col 62: Mean=97.9434, Std=6.5841, Min=87.3011, Max=123.7319, RMS=98.1645
  Col 63: Mean=-4.1807, Std=8.7648, Min=-46.9332, Max=12.7065, RMS=9.7108
  Col 64: Mean=4.7896, Std=18.7849, Min=-31.4555, Max=58.2338, RMS=19.3859
  Col 65: Mean=89.9271, Std=7.0339, Min=65.3255, Max=107.9234, RMS=90.2018
  Col 66: Mean=-2.0374, Std=7.5042, Min=-49.6315, Max=12.7065, RMS=7.7758
  Col 67: Mean=1.3251, Std=16.3630, Min=-31.4555, Max=58.6430, RMS=16.4165
  Col 68: Mean=90.5186, Std=7.0199, Min=62.2413, Max=108.0315, RMS=90.7904

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.6109, Std=0.0284, Min=0.5542, Max=0.6707, RMS=0.6116
  Col 1: Mean=-0.0523, Std=0.0175, Min=-0.0854, Max=-0.0071, RMS=0.0552
  Col 2: Mean=0.0332, Std=0.0119, Min=-0.0029, Max=0.0548, RMS=0.0353
  Col 3: Mean=0.7881, Std=0.0223, Min=0.7370, Max=0.8303, RMS=0.7884
  Col 4: Mean=0.6047, Std=0.0255, Min=0.5549, Max=0.6597, RMS=0.6053
  Col 5: Mean=-0.0307, Std=0.0121, Min=-0.0515, Max=0.0025, RMS=0.0330
  Col 6: Mean=0.0234, Std=0.0110, Min=-0.0060, Max=0.0450, RMS=0.0258
  Col 7: Mean=0.7947, Std=0.0193, Min=0.7496, Max=0.8298, RMS=0.7949
  Col 8: Mean=0.6020, Std=0.0242, Min=0.5566, Max=0.6571, RMS=0.6025
  Col 9: Mean=0.0195, Std=0.0130, Min=-0.0079, Max=0.0518, RMS=0.0234
  Col 10: Mean=-0.0116, Std=0.0123, Min=-0.0433, Max=0.0144, RMS=0.0169
  Col 11: Mean=0.7974, Std=0.0184, Min=0.7538, Max=0.8306, RMS=0.7976
  Col 12: Mean=0.5987, Std=0.0234, Min=0.5568, Max=0.6537, RMS=0.5992
  Col 13: Mean=0.0292, Std=0.0159, Min=-0.0079, Max=0.0659, RMS=0.0333
  Col 14: Mean=-0.0158, Std=0.0137, Min=-0.0488, Max=0.0138, RMS=0.0209
  Col 15: Mean=0.7994, Std=0.0177, Min=0.7567, Max=0.8305, RMS=0.7996
  Col 16: Mean=0.1971, Std=0.5634, Min=-0.6505, Max=0.6509, RMS=0.5969
  Col 17: Mean=-0.0014, Std=0.0194, Min=-0.0508, Max=0.0508, RMS=0.0195
  Col 18: Mean=0.0037, Std=0.0180, Min=-0.0423, Max=0.0423, RMS=0.0184
  Col 19: Mean=0.2649, Std=0.7569, Min=-0.8317, Max=0.8318, RMS=0.8019
  Col 20: Mean=0.1907, Std=0.5447, Min=-0.6155, Max=0.6157, RMS=0.5771
  Col 21: Mean=-0.0459, Std=0.1328, Min=-0.1762, Max=0.1762, RMS=0.1405
  Col 22: Mean=0.0395, Std=0.1138, Min=-0.1533, Max=0.1536, RMS=0.1205
  Col 23: Mean=0.2626, Std=0.7508, Min=-0.8471, Max=0.8470, RMS=0.7954
  Col 24: Mean=0.1851, Std=0.5290, Min=-0.5968, Max=0.5968, RMS=0.5605
  Col 25: Mean=-0.0451, Std=0.1405, Min=-0.2035, Max=0.2034, RMS=0.1475
  Col 26: Mean=0.0451, Std=0.1341, Min=-0.1900, Max=0.1903, RMS=0.1414
  Col 27: Mean=0.2648, Std=0.7576, Min=-0.8870, Max=0.8869, RMS=0.8026
  Col 28: Mean=0.5880, Std=0.0269, Min=0.5397, Max=0.6492, RMS=0.5886
  Col 29: Mean=0.0319, Std=0.0194, Min=-0.0129, Max=0.0772, RMS=0.0373
  Col 30: Mean=0.0816, Std=0.0151, Min=0.0503, Max=0.1166, RMS=0.0830
  Col 31: Mean=0.8031, Std=0.0191, Min=0.7550, Max=0.8359, RMS=0.8033
  Col 32: Mean=0.1887, Std=0.4496, Min=-0.5245, Max=0.5385, RMS=0.4876
  Col 33: Mean=0.1629, Std=0.3918, Min=-0.4645, Max=0.4644, RMS=0.4243
  Col 34: Mean=0.2117, Std=0.5148, Min=-0.5864, Max=0.5865, RMS=0.5566
  Col 35: Mean=0.1978, Std=0.4830, Min=-0.5728, Max=0.5733, RMS=0.5219
  Col 36: Mean=0.1736, Std=0.4967, Min=-0.5791, Max=0.5785, RMS=0.5261
  Col 37: Mean=0.1553, Std=0.4440, Min=-0.5211, Max=0.5203, RMS=0.4704
  Col 38: Mean=0.1663, Std=0.4758, Min=-0.5562, Max=0.5562, RMS=0.5040
  Col 39: Mean=0.1642, Std=0.4701, Min=-0.5511, Max=0.5511, RMS=0.4979
  Col 40: Mean=0.5059, Std=0.0345, Min=0.4282, Max=0.5622, RMS=0.5071
  Col 41: Mean=0.4953, Std=0.0272, Min=0.4348, Max=0.5511, RMS=0.4960
  Col 42: Mean=0.4674, Std=0.0305, Min=0.4052, Max=0.5326, RMS=0.4684
  Col 43: Mean=0.5261, Std=0.0250, Min=0.4805, Max=0.5739, RMS=0.5267
  Col 44: Mean=0.5902, Std=0.0207, Min=0.5528, Max=0.6411, RMS=0.5906
  Col 45: Mean=-0.0654, Std=0.0169, Min=-0.1071, Max=-0.0286, RMS=0.0676
  Col 46: Mean=-0.0429, Std=0.0147, Min=-0.0782, Max=-0.0139, RMS=0.0454
  Col 47: Mean=0.8027, Std=0.0153, Min=0.7625, Max=0.8293, RMS=0.8029
  Col 48: Mean=0.3762, Std=0.0292, Min=0.3003, Max=0.4249, RMS=0.3773
  Col 49: Mean=-0.4176, Std=0.0231, Min=-0.4694, Max=-0.3763, RMS=0.4183
  Col 50: Mean=-0.5668, Std=0.0168, Min=-0.6037, Max=-0.5138, RMS=0.5670
  Col 51: Mean=0.6005, Std=0.0232, Min=0.5558, Max=0.6545, RMS=0.6010
  Col 52: Mean=0.3155, Std=0.0354, Min=0.2261, Max=0.3813, RMS=0.3175
  Col 53: Mean=-0.3358, Std=0.0321, Min=-0.4018, Max=-0.2468, RMS=0.3373
  Col 54: Mean=-0.6220, Std=0.0330, Min=-0.7331, Max=-0.5638, RMS=0.6229
  Col 55: Mean=0.6289, Std=0.0445, Min=0.5044, Max=0.7071, RMS=0.6304
  Col 56: Mean=0.1070, Std=0.3083, Min=-0.3877, Max=0.3877, RMS=0.3263
  Col 57: Mean=-0.1155, Std=0.3325, Min=-0.4306, Max=0.4309, RMS=0.3520
  Col 58: Mean=-0.2029, Std=0.5806, Min=-0.7304, Max=0.7295, RMS=0.6150
  Col 59: Mean=0.2063, Std=0.5906, Min=-0.7059, Max=0.7051, RMS=0.6256
  Col 60: Mean=0.2012, Std=0.5764, Min=-0.7001, Max=0.7002, RMS=0.6105
  Col 61: Mean=0.0223, Std=0.0921, Min=-0.1941, Max=0.1942, RMS=0.0948
  Col 62: Mean=-0.0109, Std=0.0757, Min=-0.1539, Max=0.1541, RMS=0.0765
  Col 63: Mean=0.2583, Std=0.7387, Min=-0.8491, Max=0.8497, RMS=0.7826
  Col 64: Mean=0.2461, Std=0.5517, Min=-0.6687, Max=0.6697, RMS=0.6041
  Col 65: Mean=-0.0402, Std=0.1422, Min=-0.3691, Max=0.2687, RMS=0.1478
  Col 66: Mean=0.0413, Std=0.1207, Min=-0.2322, Max=0.2818, RMS=0.1276
  Col 67: Mean=0.3033, Std=0.7106, Min=-0.8380, Max=0.8384, RMS=0.7727
  Col 68: Mean=0.4946, Std=0.3854, Min=-0.7156, Max=0.7156, RMS=0.6270
  Col 69: Mean=0.0014, Std=0.1277, Min=-0.3627, Max=0.3146, RMS=0.1277
  Col 70: Mean=0.0414, Std=0.1154, Min=-0.3378, Max=0.4343, RMS=0.1226
  Col 71: Mean=0.5995, Std=0.4649, Min=-0.8051, Max=0.8050, RMS=0.7586
  Col 72: Mean=0.5683, Std=0.2760, Min=-0.6893, Max=0.7215, RMS=0.6318
  Col 73: Mean=0.0155, Std=0.1034, Min=-0.3503, Max=0.2869, RMS=0.1046
  Col 74: Mean=0.0188, Std=0.0774, Min=-0.2627, Max=0.3583, RMS=0.0797
  Col 75: Mean=0.6865, Std=0.3350, Min=-0.8051, Max=0.8050, RMS=0.7639
  Col 76: Mean=0.6442, Std=0.0385, Min=0.5562, Max=0.7279, RMS=0.6453
  Col 77: Mean=0.0438, Std=0.0827, Min=-0.1085, Max=0.1847, RMS=0.0936
  Col 78: Mean=-0.0615, Std=0.0489, Min=-0.1419, Max=0.0505, RMS=0.0785
  Col 79: Mean=0.7530, Std=0.0409, Min=0.6651, Max=0.8226, RMS=0.7541
  Col 80: Mean=0.6405, Std=0.0553, Min=0.4531, Max=0.7197, RMS=0.6429
  Col 81: Mean=-0.0729, Std=0.1519, Min=-0.3772, Max=0.2196, RMS=0.1685
  Col 82: Mean=0.0289, Std=0.1117, Min=-0.1522, Max=0.3084, RMS=0.1154
  Col 83: Mean=0.7378, Std=0.0237, Min=0.6874, Max=0.8076, RMS=0.7382
  Col 84: Mean=0.6857, Std=0.0494, Min=0.5218, Max=0.7445, RMS=0.6874
  Col 85: Mean=-0.0516, Std=0.1532, Min=-0.5399, Max=0.2365, RMS=0.1616
  Col 86: Mean=0.0061, Std=0.0774, Min=-0.1832, Max=0.2030, RMS=0.0776
  Col 87: Mean=0.7026, Std=0.0396, Min=0.5876, Max=0.8028, RMS=0.7037
  Col 88: Mean=0.6890, Std=0.0466, Min=0.5460, Max=0.7446, RMS=0.6906
  Col 89: Mean=-0.0190, Std=0.1302, Min=-0.5418, Max=0.2365, RMS=0.1316
  Col 90: Mean=-0.0034, Std=0.0728, Min=-0.1832, Max=0.2059, RMS=0.0729
  Col 91: Mean=0.7063, Std=0.0395, Min=0.5835, Max=0.8028, RMS=0.7074

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0009, Std=1.1538, Min=-5.6393, Max=4.0418, RMS=1.1538
  Col 1: Mean=-0.0046, Std=1.8976, Min=-10.7874, Max=6.3614, RMS=1.8976
  Col 2: Mean=0.0176, Std=1.3791, Min=-2.8845, Max=5.1509, RMS=1.3792
  Col 3: Mean=0.0027, Std=0.6754, Min=-2.6120, Max=2.1033, RMS=0.6754
  Col 4: Mean=0.0076, Std=1.2790, Min=-4.7094, Max=3.5207, RMS=1.2790
  Col 5: Mean=0.0137, Std=1.2135, Min=-2.5879, Max=4.4173, RMS=1.2135
  Col 6: Mean=0.0032, Std=0.5500, Min=-1.4348, Max=1.8555, RMS=0.5500
  Col 7: Mean=0.0079, Std=1.1423, Min=-3.7229, Max=3.0531, RMS=1.1424
  Col 8: Mean=0.0125, Std=1.2143, Min=-2.5234, Max=4.4129, RMS=1.2143
  Col 9: Mean=0.0038, Std=0.5077, Min=-1.0521, Max=1.7958, RMS=0.5077
  Col 10: Mean=0.0083, Std=1.0892, Min=-2.8328, Max=2.5854, RMS=1.0892
  Col 11: Mean=0.0114, Std=1.2426, Min=-2.5076, Max=4.4086, RMS=1.2427
  Col 12: Mean=0.0035, Std=0.5388, Min=-1.3226, Max=1.6088, RMS=0.5388
  Col 13: Mean=0.0058, Std=1.0966, Min=-2.7742, Max=2.3652, RMS=1.0966
  Col 14: Mean=0.0124, Std=1.3058, Min=-2.5759, Max=4.7279, RMS=1.3058
  Col 15: Mean=0.0044, Std=0.4439, Min=-0.8755, Max=1.4324, RMS=0.4439
  Col 16: Mean=0.0090, Std=1.0139, Min=-2.3162, Max=2.3158, RMS=1.0139
  Col 17: Mean=0.0114, Std=1.2432, Min=-2.5494, Max=4.1066, RMS=1.2433
  Col 18: Mean=-0.0003, Std=0.4043, Min=-0.9408, Max=1.3123, RMS=0.4043
  Col 19: Mean=0.0054, Std=0.9242, Min=-2.5313, Max=2.4152, RMS=0.9242
  Col 20: Mean=0.0115, Std=1.2211, Min=-2.7698, Max=4.3693, RMS=1.2212
  Col 21: Mean=0.0013, Std=0.5304, Min=-1.5154, Max=1.8174, RMS=0.5304
  Col 22: Mean=0.0080, Std=1.0080, Min=-3.5014, Max=3.1280, RMS=1.0080
  Col 23: Mean=0.0079, Std=1.3332, Min=-2.5325, Max=5.2089, RMS=1.3332
  Col 24: Mean=-0.0021, Std=0.6201, Min=-2.1056, Max=2.3740, RMS=0.6201
  Col 25: Mean=0.0118, Std=1.3392, Min=-6.1941, Max=3.6575, RMS=1.3393
  Col 26: Mean=-0.1506, Std=1.8221, Min=-8.9829, Max=4.9365, RMS=1.8283
  Col 27: Mean=0.0103, Std=1.0015, Min=-3.6758, Max=4.0444, RMS=1.0016
  Col 28: Mean=-0.0137, Std=1.1928, Min=-3.5880, Max=2.5097, RMS=1.1929
  Col 29: Mean=-0.0041, Std=1.4950, Min=-2.7691, Max=4.6437, RMS=1.4950
  Col 30: Mean=0.0023, Std=0.5820, Min=-1.9404, Max=1.5868, RMS=0.5820
  Col 31: Mean=-0.0050, Std=1.3450, Min=-4.1021, Max=2.9589, RMS=1.3450
  Col 32: Mean=-0.0032, Std=1.3905, Min=-2.5367, Max=4.2946, RMS=1.3905
  Col 33: Mean=0.0057, Std=0.4896, Min=-1.3776, Max=1.5566, RMS=0.4897
  Col 34: Mean=0.0083, Std=1.0554, Min=-3.1794, Max=2.9687, RMS=1.0555
  Col 35: Mean=0.0078, Std=1.3563, Min=-2.6590, Max=5.2654, RMS=1.3563
  Col 36: Mean=0.0166, Std=0.6489, Min=-1.6580, Max=2.2493, RMS=0.6491
  Col 37: Mean=-0.0045, Std=1.5254, Min=-5.6553, Max=3.8510, RMS=1.5254
  Col 38: Mean=0.0051, Std=1.5430, Min=-2.8080, Max=5.6256, RMS=1.5430
  Col 39: Mean=0.0238, Std=0.8567, Min=-2.2550, Max=2.7106, RMS=0.8570
  Col 40: Mean=-0.0261, Std=1.7837, Min=-6.2273, Max=5.1356, RMS=1.7839
  Col 41: Mean=-0.0220, Std=1.4808, Min=-2.8905, Max=5.4811, RMS=1.4810
  Col 42: Mean=0.0311, Std=1.0780, Min=-4.1596, Max=3.1487, RMS=1.0784
  Col 43: Mean=-0.0503, Std=1.4380, Min=-3.1662, Max=5.3377, RMS=1.4389
  Col 44: Mean=-0.0244, Std=1.5893, Min=-4.1418, Max=6.1934, RMS=1.5894
  Col 45: Mean=0.0766, Std=2.5349, Min=-13.6687, Max=9.1019, RMS=2.5361
  Col 46: Mean=-0.0544, Std=5.1008, Min=-21.0024, Max=22.3963, RMS=5.1011
  Col 47: Mean=-0.1598, Std=2.0622, Min=-4.3675, Max=10.4923, RMS=2.0683
  Col 48: Mean=-0.0446, Std=2.1601, Min=-15.0081, Max=7.8147, RMS=2.1605
  Col 49: Mean=0.0016, Std=3.6751, Min=-8.8985, Max=14.9736, RMS=3.6751
  Col 50: Mean=0.1333, Std=1.4219, Min=-4.7205, Max=5.3449, RMS=1.4281
  Col 51: Mean=-0.0052, Std=2.7885, Min=-30.2390, Max=11.2977, RMS=2.7885
  Col 52: Mean=0.1038, Std=5.3423, Min=-14.1322, Max=20.4924, RMS=5.3433
  Col 53: Mean=-0.1085, Std=3.9258, Min=-20.5190, Max=11.5779, RMS=3.9273
  Col 54: Mean=-0.0245, Std=2.8352, Min=-31.3741, Max=11.1543, RMS=2.8353
  Col 55: Mean=0.0805, Std=5.3315, Min=-14.1638, Max=22.6933, RMS=5.3321
  Col 56: Mean=-0.0914, Std=4.1573, Min=-20.5387, Max=12.3154, RMS=4.1583
  Col 57: Mean=-0.0165, Std=2.8842, Min=-9.9817, Max=11.8131, RMS=2.8843
  Col 58: Mean=-0.0498, Std=3.4383, Min=-17.1997, Max=16.3402, RMS=3.4386
  Col 59: Mean=-0.1000, Std=1.9135, Min=-4.6888, Max=11.0286, RMS=1.9161
  Col 60: Mean=0.0393, Std=2.3416, Min=-9.1218, Max=12.7569, RMS=2.3419
  Col 61: Mean=0.0743, Std=3.7295, Min=-10.5244, Max=15.6627, RMS=3.7303
  Col 62: Mean=0.1105, Std=1.7157, Min=-7.0703, Max=6.1646, RMS=1.7192
  Col 63: Mean=-0.0032, Std=4.0636, Min=-27.4720, Max=22.9626, RMS=4.0636
  Col 64: Mean=0.1179, Std=5.7588, Min=-18.0914, Max=30.6798, RMS=5.7600
  Col 65: Mean=-0.0583, Std=5.6467, Min=-33.1258, Max=23.2448, RMS=5.6470
  Col 66: Mean=-0.0920, Std=3.7332, Min=-24.5258, Max=19.6949, RMS=3.7343
  Col 67: Mean=0.0477, Std=5.6822, Min=-18.0410, Max=29.9143, RMS=5.6824
  Col 68: Mean=-0.1297, Std=5.6727, Min=-33.6171, Max=23.6337, RMS=5.6742

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0055, Std=17.1413, Min=-87.9393, Max=85.9378, RMS=17.1413
  Col 1: Mean=0.0018, Std=9.2022, Min=-39.7796, Max=47.6884, RMS=9.2022
  Col 2: Mean=0.0070, Std=6.5683, Min=-23.4731, Max=25.3253, RMS=6.5683
  Col 3: Mean=0.0575, Std=8.4044, Min=-48.9813, Max=43.3919, RMS=8.4046
  Col 4: Mean=-0.0165, Std=4.5523, Min=-19.1526, Max=26.5663, RMS=4.5524
  Col 5: Mean=0.0001, Std=4.1024, Min=-13.9118, Max=16.7011, RMS=4.1024
  Col 6: Mean=0.0404, Std=5.3292, Min=-31.6667, Max=24.4826, RMS=5.3294
  Col 7: Mean=-0.0172, Std=2.9616, Min=-13.0318, Max=17.1786, RMS=2.9616
  Col 8: Mean=0.0026, Std=3.5025, Min=-11.3072, Max=12.8681, RMS=3.5025
  Col 9: Mean=0.0232, Std=3.0480, Min=-14.3520, Max=13.6528, RMS=3.0481
  Col 10: Mean=-0.0179, Std=1.8638, Min=-10.6877, Max=7.7910, RMS=1.8638
  Col 11: Mean=0.0052, Std=3.1939, Min=-11.6268, Max=9.7376, RMS=3.1939
  Col 12: Mean=-0.0043, Std=3.2291, Min=-11.7568, Max=10.8072, RMS=3.2291
  Col 13: Mean=0.0002, Std=2.0211, Min=-9.3437, Max=6.1980, RMS=2.0211
  Col 14: Mean=0.0082, Std=3.2797, Min=-12.5545, Max=10.5994, RMS=3.2797
  Col 15: Mean=0.0318, Std=2.4185, Min=-8.3843, Max=8.1558, RMS=2.4187
  Col 16: Mean=-0.0154, Std=1.2317, Min=-5.5779, Max=4.4541, RMS=1.2318
  Col 17: Mean=0.0057, Std=2.2027, Min=-8.6910, Max=6.8002, RMS=2.2028
  Col 18: Mean=0.0108, Std=3.6201, Min=-14.4128, Max=9.5876, RMS=3.6201
  Col 19: Mean=0.0100, Std=1.7221, Min=-6.4846, Max=5.2925, RMS=1.7221
  Col 20: Mean=0.0291, Std=1.5101, Min=-4.8110, Max=5.0949, RMS=1.5104
  Col 21: Mean=-0.0011, Std=3.9235, Min=-20.1766, Max=13.5354, RMS=3.9235
  Col 22: Mean=0.0032, Std=2.6212, Min=-13.9577, Max=11.7711, RMS=2.6212
  Col 23: Mean=0.0056, Std=5.6193, Min=-29.7584, Max=22.7503, RMS=5.6193
  Col 24: Mean=-0.0018, Std=4.2427, Min=-17.9970, Max=20.6368, RMS=4.2427
  Col 25: Mean=0.0026, Std=3.0707, Min=-13.3554, Max=14.6005, RMS=3.0707
  Col 26: Mean=0.0085, Std=11.1244, Min=-58.6788, Max=46.1294, RMS=11.1244
  Col 27: Mean=-0.0227, Std=3.5076, Min=-10.1031, Max=9.1431, RMS=3.5076
  Col 28: Mean=-0.0187, Std=3.2675, Min=-12.9375, Max=13.6017, RMS=3.2676
  Col 29: Mean=-0.0034, Std=10.4376, Min=-41.2229, Max=35.2043, RMS=10.4376
  Col 30: Mean=-0.0226, Std=6.4124, Min=-27.3062, Max=27.8814, RMS=6.4125
  Col 31: Mean=-0.0180, Std=5.2131, Min=-19.4867, Max=21.5597, RMS=5.2132
  Col 32: Mean=-0.0057, Std=10.5221, Min=-41.8136, Max=35.2219, RMS=10.5221
  Col 33: Mean=-0.0180, Std=4.9976, Min=-24.2948, Max=20.4745, RMS=4.9976
  Col 34: Mean=-0.0032, Std=2.4272, Min=-9.1782, Max=6.3121, RMS=2.4272
  Col 35: Mean=0.0051, Std=3.8938, Min=-12.4775, Max=14.7811, RMS=3.8938
  Col 36: Mean=-0.0072, Std=4.1328, Min=-18.3379, Max=13.2417, RMS=4.1328
  Col 37: Mean=-0.0078, Std=3.1302, Min=-11.1101, Max=10.5703, RMS=3.1302
  Col 38: Mean=0.0461, Std=13.5323, Min=-41.9459, Max=59.7330, RMS=13.5324
  Col 39: Mean=-0.0266, Std=7.3569, Min=-19.6314, Max=28.2653, RMS=7.3570
  Col 40: Mean=0.0125, Std=4.0477, Min=-14.8707, Max=12.8876, RMS=4.0478
  Col 41: Mean=0.1430, Std=12.1697, Min=-62.7868, Max=39.9425, RMS=12.1705
  Col 42: Mean=-0.0572, Std=10.7524, Min=-37.1435, Max=54.1953, RMS=10.7526
  Col 43: Mean=-0.0366, Std=9.6530, Min=-44.6367, Max=36.9269, RMS=9.6531
  Col 44: Mean=0.1163, Std=14.1855, Min=-73.8894, Max=51.7577, RMS=14.1860
  Col 45: Mean=0.0006, Std=23.5333, Min=-118.5487, Max=95.2591, RMS=23.5333
  Col 46: Mean=0.0018, Std=10.7781, Min=-59.5710, Max=53.1472, RMS=10.7781
  Col 47: Mean=0.0109, Std=21.0346, Min=-84.7230, Max=78.5924, RMS=21.0346
  Col 48: Mean=0.0013, Std=20.7188, Min=-74.8496, Max=87.2929, RMS=20.7188
  Col 49: Mean=0.0050, Std=16.6281, Min=-99.3149, Max=116.7371, RMS=16.6281
  Col 50: Mean=0.0021, Std=29.8897, Min=-143.8998, Max=243.2221, RMS=29.8897
  Col 51: Mean=0.0018, Std=38.4202, Min=-112.6711, Max=311.8608, RMS=38.4202
  Col 52: Mean=0.0001, Std=22.8846, Min=-201.6900, Max=146.6477, RMS=22.8846
  Col 53: Mean=0.0006, Std=18.2079, Min=-96.6990, Max=83.5480, RMS=18.2079
  Col 54: Mean=0.0904, Std=35.9225, Min=-112.6710, Max=311.8608, RMS=35.9227
  Col 55: Mean=0.5032, Std=19.6968, Min=-107.6023, Max=146.6476, RMS=19.7032
  Col 56: Mean=-0.2640, Std=16.6049, Min=-96.6994, Max=83.5479, RMS=16.6070
  Col 57: Mean=-0.0066, Std=17.5142, Min=-103.6733, Max=81.4089, RMS=17.5142
  Col 58: Mean=0.0015, Std=13.3715, Min=-56.9814, Max=49.3129, RMS=13.3715
  Col 59: Mean=0.0132, Std=17.9479, Min=-55.3401, Max=74.5759, RMS=17.9479
  Col 60: Mean=0.0064, Std=23.3142, Min=-80.4247, Max=114.8947, RMS=23.3142
  Col 61: Mean=0.0053, Std=22.8293, Min=-116.7143, Max=164.2090, RMS=22.8293
  Col 62: Mean=0.0206, Std=36.8649, Min=-307.7421, Max=220.9426, RMS=36.8649
  Col 63: Mean=0.0030, Std=48.2958, Min=-235.4332, Max=307.2810, RMS=48.2958
  Col 64: Mean=0.0016, Std=83.6607, Min=-467.0383, Max=485.2839, RMS=83.6607
  Col 65: Mean=0.0014, Std=71.0026, Min=-502.9137, Max=434.5277, RMS=71.0026
  Col 66: Mean=0.8851, Std=43.4175, Min=-235.4333, Max=307.2810, RMS=43.4265
  Col 67: Mean=0.1928, Std=70.1938, Min=-467.0395, Max=485.2840, RMS=70.1941
  Col 68: Mean=-1.0384, Std=63.7644, Min=-502.9174, Max=350.0636, RMS=63.7728

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.6069, Std=0.9198, Min=-1.0461, Max=3.2329, RMS=1.1020
  Col 1: Mean=1.0174, Std=0.8806, Min=-1.0233, Max=3.0568, RMS=1.3456
  Col 2: Mean=-2.6529, Std=1.3010, Min=-5.8701, Max=0.7326, RMS=2.9548
  Col 3: Mean=0.3078, Std=0.4295, Min=-0.4428, Max=1.5137, RMS=0.5284
  Col 4: Mean=0.4280, Std=0.3677, Min=-0.4674, Max=1.2576, RMS=0.5643
  Col 5: Mean=-7.0078, Std=0.5799, Min=-8.4448, Max=-5.4999, RMS=7.0317
  Col 6: Mean=0.3078, Std=0.4295, Min=-0.4428, Max=1.5138, RMS=0.5284
  Col 7: Mean=0.4279, Std=0.3677, Min=-0.4675, Max=1.2575, RMS=0.5642
  Col 8: Mean=-1.1873, Std=0.5799, Min=-2.6244, Max=0.3205, RMS=1.3214
  Col 9: Mean=0.1960, Std=0.3019, Min=-0.3481, Max=1.0623, RMS=0.3599
  Col 10: Mean=0.3435, Std=0.2977, Min=-0.3399, Max=1.0424, RMS=0.4545
  Col 11: Mean=4.9458, Std=0.4353, Min=3.8663, Max=6.0773, RMS=4.9649
  Col 12: Mean=0.4733, Std=0.5548, Min=-1.3671, Max=1.4821, RMS=0.7293
  Col 13: Mean=1.3460, Std=1.4667, Min=-0.5524, Max=5.1765, RMS=1.9907
  Col 14: Mean=19.8695, Std=3.0593, Min=10.5026, Max=23.1104, RMS=20.1037
  Col 15: Mean=1.3194, Std=0.7470, Min=-0.6126, Max=2.6047, RMS=1.5162
  Col 16: Mean=2.3144, Std=2.7963, Min=-1.3435, Max=9.9205, RMS=3.6298
  Col 17: Mean=0.8935, Std=5.6465, Min=-16.3602, Max=6.9188, RMS=5.7167
  Col 18: Mean=-8.9093, Std=0.3857, Min=-9.9108, Max=-7.8752, RMS=8.9176
  Col 19: Mean=1.0760, Std=0.7125, Min=-0.3238, Max=2.5758, RMS=1.2905
  Col 20: Mean=-1.5748, Std=0.6734, Min=-3.2266, Max=-0.1338, RMS=1.7127
  Col 21: Mean=10.0358, Std=0.6176, Min=8.4709, Max=11.4789, RMS=10.0548
  Col 22: Mean=-8.7570, Std=2.2391, Min=-15.0875, Max=-4.4690, RMS=9.0387
  Col 23: Mean=-3.3155, Std=2.4990, Min=-8.8363, Max=1.0991, RMS=4.1518
  Col 24: Mean=1.0806, Std=0.9765, Min=-0.9123, Max=3.9275, RMS=1.4564
  Col 25: Mean=80.6561, Std=2.2695, Min=75.8478, Max=85.2389, RMS=80.6881
  Col 26: Mean=1.7895, Std=1.7873, Min=-2.8239, Max=5.7281, RMS=2.5292
  Col 27: Mean=6.2452, Std=1.0180, Min=3.9540, Max=8.4397, RMS=6.3276
  Col 28: Mean=-1.0309, Std=0.4259, Min=-1.7516, Max=-0.0487, RMS=1.1154
  Col 29: Mean=-1.1757, Std=0.4841, Min=-2.6381, Max=-0.2645, RMS=1.2714
