--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Elaheh/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 46: Mean=-3.1858, Std=12.6113, Min=-28.6936, Max=22.7397, RMS=13.0074
  Col 47: Mean=76.9589, Std=7.5040, Min=54.9726, Max=93.4286, RMS=77.3239
  Col 48: Mean=-0.3896, Std=6.8539, Min=-25.7617, Max=5.7580, RMS=6.8650
  Col 49: Mean=16.4451, Std=18.5206, Min=-22.0003, Max=63.1361, RMS=24.7680
  Col 50: Mean=73.0269, Std=9.2221, Min=37.6239, Max=90.2161, RMS=73.6069
  Col 51: Mean=-1.0474, Std=7.0935, Min=-34.7658, Max=14.9351, RMS=7.1704
  Col 52: Mean=10.6520, Std=20.5602, Min=-27.4594, Max=76.6372, RMS=23.1557
  Col 53: Mean=71.1231, Std=7.9136, Min=35.5733, Max=78.6105, RMS=71.5620
  Col 54: Mean=0.7106, Std=3.8201, Min=-26.3893, Max=14.9351, RMS=3.8856
  Col 55: Mean=3.3782, Std=13.6927, Min=-27.4594, Max=66.3742, RMS=14.1033
  Col 56: Mean=72.0325, Std=5.4647, Min=36.9378, Max=78.7895, RMS=72.2394
  Col 57: Mean=1.1584, Std=3.6173, Min=-4.6437, Max=12.8740, RMS=3.7982
  Col 58: Mean=-7.2715, Std=12.2488, Min=-28.6607, Max=17.0942, RMS=14.2445
  Col 59: Mean=80.7561, Std=7.8118, Min=58.9374, Max=97.4989, RMS=81.1330
  Col 60: Mean=0.7889, Std=4.3666, Min=-5.5150, Max=19.7713, RMS=4.4372
  Col 61: Mean=12.8243, Std=17.9463, Min=-23.7776, Max=60.9132, RMS=22.0575
  Col 62: Mean=83.1742, Std=8.0201, Min=68.2378, Max=112.4794, RMS=83.5599
  Col 63: Mean=-5.4057, Std=8.3255, Min=-23.3467, Max=33.1272, RMS=9.9265
  Col 64: Mean=6.1482, Std=19.0176, Min=-26.9563, Max=66.6962, RMS=19.9868
  Col 65: Mean=96.2638, Std=10.0230, Min=83.6212, Max=142.5345, RMS=96.7842
  Col 66: Mean=-5.4632, Std=5.9294, Min=-23.3467, Max=27.3460, RMS=8.0625
  Col 67: Mean=2.1723, Std=14.2384, Min=-26.9563, Max=63.2510, RMS=14.4032
  Col 68: Mean=95.6634, Std=8.0153, Min=83.6212, Max=129.5176, RMS=95.9986

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.7648, Std=0.0234, Min=0.7171, Max=0.8267, RMS=0.7651
  Col 1: Mean=-0.0245, Std=0.0203, Min=-0.0808, Max=0.0299, RMS=0.0318
  Col 2: Mean=0.0223, Std=0.0225, Min=-0.0491, Max=0.0664, RMS=0.0316
  Col 3: Mean=0.6417, Std=0.0280, Min=0.5625, Max=0.6953, RMS=0.6423
  Col 4: Mean=0.7673, Std=0.0186, Min=0.7232, Max=0.8156, RMS=0.7676
  Col 5: Mean=-0.0254, Std=0.0181, Min=-0.0778, Max=0.0170, RMS=0.0312
  Col 6: Mean=0.0334, Std=0.0186, Min=-0.0141, Max=0.0706, RMS=0.0382
  Col 7: Mean=0.6387, Std=0.0220, Min=0.5764, Max=0.6860, RMS=0.6391
  Col 8: Mean=0.7693, Std=0.0173, Min=0.7220, Max=0.8159, RMS=0.7695
  Col 9: Mean=0.0066, Std=0.0180, Min=-0.0426, Max=0.0448, RMS=0.0192
  Col 10: Mean=-0.0007, Std=0.0189, Min=-0.0412, Max=0.0389, RMS=0.0189
  Col 11: Mean=0.6377, Std=0.0209, Min=0.5780, Max=0.6911, RMS=0.6381
  Col 12: Mean=0.7705, Std=0.0174, Min=0.7185, Max=0.8155, RMS=0.7707
  Col 13: Mean=0.0061, Std=0.0187, Min=-0.0414, Max=0.0394, RMS=0.0197
  Col 14: Mean=0.0041, Std=0.0198, Min=-0.0301, Max=0.0460, RMS=0.0203
  Col 15: Mean=0.6362, Std=0.0208, Min=0.5782, Max=0.6944, RMS=0.6366
  Col 16: Mean=0.2518, Std=0.7278, Min=-0.8127, Max=0.8126, RMS=0.7701
  Col 17: Mean=-0.0088, Std=0.0320, Min=-0.0751, Max=0.0746, RMS=0.0332
  Col 18: Mean=0.0155, Std=0.0491, Min=-0.0897, Max=0.0903, RMS=0.0515
  Col 19: Mean=0.2076, Std=0.6000, Min=-0.6951, Max=0.6948, RMS=0.6349
  Col 20: Mean=0.2433, Std=0.7034, Min=-0.7769, Max=0.7766, RMS=0.7443
  Col 21: Mean=-0.0349, Std=0.1044, Min=-0.1532, Max=0.1533, RMS=0.1101
  Col 22: Mean=0.0440, Std=0.1301, Min=-0.1915, Max=0.1918, RMS=0.1374
  Col 23: Mean=0.2107, Std=0.6088, Min=-0.6902, Max=0.6899, RMS=0.6443
  Col 24: Mean=0.7191, Std=0.0709, Min=-0.6916, Max=0.7506, RMS=0.7225
  Col 25: Mean=-0.0516, Std=0.0581, Min=-0.1517, Max=0.0567, RMS=0.0777
  Col 26: Mean=0.0610, Std=0.0639, Min=-0.0573, Max=0.1765, RMS=0.0884
  Col 27: Mean=0.6773, Std=0.0727, Min=-0.7196, Max=0.7246, RMS=0.6812
  Col 28: Mean=0.7811, Std=0.0785, Min=-0.7904, Max=0.8286, RMS=0.7850
  Col 29: Mean=0.0366, Std=0.0251, Min=-0.0704, Max=0.0767, RMS=0.0444
  Col 30: Mean=0.0599, Std=0.0223, Min=-0.0365, Max=0.1085, RMS=0.0639
  Col 31: Mean=0.6113, Std=0.0640, Min=-0.6074, Max=0.6760, RMS=0.6146
  Col 32: Mean=0.4007, Std=0.4474, Min=-0.6060, Max=0.7281, RMS=0.6006
  Col 33: Mean=0.3143, Std=0.3749, Min=-0.5240, Max=0.5290, RMS=0.4892
  Col 34: Mean=0.2738, Std=0.3331, Min=-0.4987, Max=0.5091, RMS=0.4312
  Col 35: Mean=0.2791, Std=0.3689, Min=-0.5966, Max=0.5983, RMS=0.4626
  Col 36: Mean=0.1792, Std=0.5022, Min=-0.7355, Max=0.7531, RMS=0.5332
  Col 37: Mean=0.1791, Std=0.5032, Min=-0.6595, Max=0.6606, RMS=0.5341
  Col 38: Mean=0.1411, Std=0.4093, Min=-0.5474, Max=0.5467, RMS=0.4329
  Col 39: Mean=0.1606, Std=0.4660, Min=-0.6493, Max=0.6485, RMS=0.4929
  Col 40: Mean=0.5521, Std=0.1037, Min=-0.4898, Max=0.7785, RMS=0.5617
  Col 41: Mean=0.5382, Std=0.0744, Min=-0.5064, Max=0.7086, RMS=0.5433
  Col 42: Mean=0.4065, Std=0.1080, Min=-0.5095, Max=0.5468, RMS=0.4206
  Col 43: Mean=0.4470, Std=0.1117, Min=-0.4940, Max=0.6275, RMS=0.4608
  Col 44: Mean=0.7543, Std=0.0771, Min=-0.7638, Max=0.8058, RMS=0.7582
  Col 45: Mean=-0.0720, Std=0.0191, Min=-0.1138, Max=0.0601, RMS=0.0745
  Col 46: Mean=-0.0160, Std=0.0329, Min=-0.0601, Max=0.0588, RMS=0.0366
  Col 47: Mean=0.6432, Std=0.0675, Min=-0.6400, Max=0.7156, RMS=0.6467
  Col 48: Mean=0.5456, Std=0.0717, Min=-0.5628, Max=0.6444, RMS=0.5503
  Col 49: Mean=-0.4905, Std=0.0577, Min=-0.5464, Max=0.5285, RMS=0.4939
  Col 50: Mean=-0.4387, Std=0.0479, Min=-0.4897, Max=0.4451, RMS=0.4413
  Col 51: Mean=0.5032, Std=0.0731, Min=-0.4535, Max=0.6368, RMS=0.5084
  Col 52: Mean=0.5555, Std=0.0752, Min=-0.5981, Max=0.6333, RMS=0.5606
  Col 53: Mean=-0.5483, Std=0.0768, Min=-0.6173, Max=0.6204, RMS=0.5537
  Col 54: Mean=-0.4253, Std=0.0662, Min=-0.5738, Max=0.3461, RMS=0.4304
  Col 55: Mean=0.4302, Std=0.0942, Min=-0.3711, Max=0.6607, RMS=0.4404
  Col 56: Mean=0.6682, Std=0.0936, Min=-0.6853, Max=0.8172, RMS=0.6748
  Col 57: Mean=-0.5745, Std=0.0952, Min=-0.6733, Max=0.6554, RMS=0.5823
  Col 58: Mean=-0.2527, Std=0.0683, Min=-0.4328, Max=0.1567, RMS=0.2618
  Col 59: Mean=0.3594, Std=0.0893, Min=-0.2762, Max=0.5966, RMS=0.3703
  Col 60: Mean=0.2541, Std=0.7350, Min=-0.8798, Max=0.8774, RMS=0.7777
  Col 61: Mean=0.0064, Std=0.0691, Min=-0.1606, Max=0.1604, RMS=0.0694
  Col 62: Mean=-0.0066, Std=0.0949, Min=-0.1967, Max=0.1973, RMS=0.0951
  Col 63: Mean=0.2012, Std=0.5839, Min=-0.6989, Max=0.6992, RMS=0.6176
  Col 64: Mean=0.3142, Std=0.7105, Min=-0.8692, Max=0.8712, RMS=0.7769
  Col 65: Mean=-0.0510, Std=0.1290, Min=-0.3638, Max=0.2894, RMS=0.1387
  Col 66: Mean=0.0662, Std=0.1518, Min=-0.2879, Max=0.3960, RMS=0.1656
  Col 67: Mean=0.2283, Std=0.5456, Min=-0.7084, Max=0.6914, RMS=0.5914
  Col 68: Mean=0.2580, Std=0.7460, Min=-0.8648, Max=0.8653, RMS=0.7894
  Col 69: Mean=-0.0172, Std=0.1289, Min=-0.4054, Max=0.4105, RMS=0.1301
  Col 70: Mean=0.0249, Std=0.1498, Min=-0.5015, Max=0.4841, RMS=0.1519
  Col 71: Mean=0.1889, Std=0.5488, Min=-0.6327, Max=0.6325, RMS=0.5804
  Col 72: Mean=0.5091, Std=0.6174, Min=-0.8648, Max=0.8762, RMS=0.8002
  Col 73: Mean=-0.0139, Std=0.0765, Min=-0.3260, Max=0.3500, RMS=0.0778
  Col 74: Mean=0.0281, Std=0.0924, Min=-0.4450, Max=0.4483, RMS=0.0966
  Col 75: Mean=0.3693, Std=0.4560, Min=-0.6214, Max=0.6346, RMS=0.5867
  Col 76: Mean=0.7486, Std=0.0816, Min=-0.7443, Max=0.8301, RMS=0.7530
  Col 77: Mean=0.0446, Std=0.0814, Min=-0.1083, Max=0.2083, RMS=0.0928
  Col 78: Mean=-0.0456, Std=0.0748, Min=-0.1907, Max=0.1087, RMS=0.0876
  Col 79: Mean=0.6402, Std=0.0823, Min=-0.6669, Max=0.7430, RMS=0.6455
  Col 80: Mean=0.7327, Std=0.0922, Min=-0.7588, Max=0.8161, RMS=0.7385
  Col 81: Mean=-0.0748, Std=0.1062, Min=-0.3334, Max=0.1699, RMS=0.1299
  Col 82: Mean=0.0806, Std=0.1133, Min=-0.1315, Max=0.3997, RMS=0.1390
  Col 83: Mean=0.6433, Std=0.0680, Min=-0.6444, Max=0.7371, RMS=0.6469
  Col 84: Mean=0.6617, Std=0.0674, Min=0.4046, Max=0.7444, RMS=0.6651
  Col 85: Mean=-0.0785, Std=0.1034, Min=-0.4197, Max=0.0685, RMS=0.1298
  Col 86: Mean=-0.0075, Std=0.1323, Min=-0.2821, Max=0.4020, RMS=0.1325
  Col 87: Mean=0.7227, Std=0.0310, Min=0.6479, Max=0.7997, RMS=0.7233
  Col 88: Mean=0.6663, Std=0.0592, Min=0.4427, Max=0.7444, RMS=0.6690
  Col 89: Mean=-0.0486, Std=0.0829, Min=-0.4228, Max=0.0685, RMS=0.0961
  Col 90: Mean=-0.0262, Std=0.0986, Min=-0.2821, Max=0.3993, RMS=0.1020
  Col 91: Mean=0.7291, Std=0.0355, Min=0.6479, Max=0.8272, RMS=0.7300

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0043, Std=1.7338, Min=-8.1005, Max=9.5301, RMS=1.7338
  Col 1: Mean=0.0032, Std=2.6057, Min=-20.0854, Max=11.6371, RMS=2.6057
  Col 2: Mean=0.0092, Std=2.3853, Min=-4.9309, Max=12.2389, RMS=2.3854
  Col 3: Mean=0.0341, Std=1.2148, Min=-5.2676, Max=5.9279, RMS=1.2153
  Col 4: Mean=0.0051, Std=1.5912, Min=-6.4791, Max=5.4574, RMS=1.5913
  Col 5: Mean=0.0139, Std=2.1953, Min=-4.8651, Max=10.8282, RMS=2.1953
  Col 6: Mean=0.0248, Std=0.9024, Min=-3.3980, Max=4.0238, RMS=0.9027
  Col 7: Mean=0.0079, Std=1.3617, Min=-4.9495, Max=3.6963, RMS=1.3617
  Col 8: Mean=0.0137, Std=2.1735, Min=-5.0140, Max=11.0419, RMS=2.1736
  Col 9: Mean=0.0156, Std=0.7732, Min=-2.1652, Max=2.9035, RMS=0.7734
  Col 10: Mean=0.0107, Std=1.2190, Min=-4.2542, Max=3.3249, RMS=1.2190
  Col 11: Mean=0.0134, Std=2.1789, Min=-5.3061, Max=11.8720, RMS=2.1789
  Col 12: Mean=0.0008, Std=0.8937, Min=-3.7870, Max=3.2803, RMS=0.8937
  Col 13: Mean=0.0129, Std=1.1890, Min=-4.0815, Max=3.1204, RMS=1.1891
  Col 14: Mean=0.0137, Std=2.2510, Min=-5.7116, Max=12.4839, RMS=2.2510
  Col 15: Mean=0.0113, Std=0.6872, Min=-1.6463, Max=2.4861, RMS=0.6872
  Col 16: Mean=0.0057, Std=1.0789, Min=-3.4791, Max=2.7238, RMS=1.0790
  Col 17: Mean=0.0050, Std=2.1157, Min=-4.8907, Max=12.1128, RMS=2.1157
  Col 18: Mean=0.0058, Std=0.9676, Min=-6.8147, Max=5.1791, RMS=0.9676
  Col 19: Mean=0.0123, Std=1.0749, Min=-3.3640, Max=3.2865, RMS=1.0750
  Col 20: Mean=-0.0024, Std=2.1689, Min=-4.5586, Max=12.5950, RMS=2.1689
  Col 21: Mean=0.0020, Std=1.1489, Min=-8.5707, Max=3.7015, RMS=1.1489
  Col 22: Mean=0.0190, Std=1.9468, Min=-9.5643, Max=13.8996, RMS=1.9469
  Col 23: Mean=-0.0035, Std=2.4431, Min=-5.1335, Max=12.8643, RMS=2.4431
  Col 24: Mean=-0.0406, Std=1.5797, Min=-7.6521, Max=10.0662, RMS=1.5802
  Col 25: Mean=0.0726, Std=1.9948, Min=-11.0526, Max=8.5779, RMS=1.9961
  Col 26: Mean=-0.3965, Std=2.9458, Min=-9.5823, Max=11.1958, RMS=2.9723
  Col 27: Mean=-0.0387, Std=1.9518, Min=-8.0941, Max=10.2798, RMS=1.9522
  Col 28: Mean=-0.1807, Std=2.6381, Min=-14.7634, Max=11.5125, RMS=2.6442
  Col 29: Mean=-0.1669, Std=2.2648, Min=-8.6518, Max=9.2713, RMS=2.2710
  Col 30: Mean=-0.0786, Std=1.6116, Min=-5.7786, Max=6.4296, RMS=1.6135
  Col 31: Mean=0.0250, Std=2.8695, Min=-10.5925, Max=11.1514, RMS=2.8696
  Col 32: Mean=-0.0272, Std=2.0988, Min=-4.2931, Max=6.9504, RMS=2.0990
  Col 33: Mean=-0.0006, Std=1.7170, Min=-8.8398, Max=14.1428, RMS=1.7170
  Col 34: Mean=0.0220, Std=1.9468, Min=-6.5044, Max=17.2353, RMS=1.9470
  Col 35: Mean=-0.0207, Std=2.6711, Min=-6.1357, Max=22.3742, RMS=2.6712
  Col 36: Mean=0.0410, Std=1.3381, Min=-7.6546, Max=5.1342, RMS=1.3388
  Col 37: Mean=0.0121, Std=1.7859, Min=-8.0761, Max=5.6064, RMS=1.7859
  Col 38: Mean=0.0181, Std=2.3922, Min=-6.6139, Max=9.6710, RMS=2.3923
  Col 39: Mean=-0.0281, Std=2.1304, Min=-10.2266, Max=10.8748, RMS=2.1306
  Col 40: Mean=-0.0678, Std=1.7304, Min=-5.4171, Max=7.2302, RMS=1.7317
  Col 41: Mean=-0.0471, Std=2.2159, Min=-5.7066, Max=9.0943, RMS=2.2164
  Col 42: Mean=0.0110, Std=1.6113, Min=-5.4472, Max=8.3550, RMS=1.6113
  Col 43: Mean=-0.0350, Std=2.5939, Min=-10.6098, Max=9.7698, RMS=2.5941
  Col 44: Mean=-0.0276, Std=1.9219, Min=-4.8142, Max=7.8421, RMS=1.9221
  Col 45: Mean=0.1027, Std=7.3830, Min=-49.3084, Max=42.1318, RMS=7.3837
  Col 46: Mean=-0.0917, Std=10.8462, Min=-94.7029, Max=49.6320, RMS=10.8466
  Col 47: Mean=-0.2600, Std=6.4266, Min=-53.1826, Max=39.2858, RMS=6.4318
  Col 48: Mean=-0.0802, Std=4.8922, Min=-48.9095, Max=24.6800, RMS=4.8929
  Col 49: Mean=-0.0792, Std=6.6407, Min=-32.2565, Max=27.6875, RMS=6.6412
  Col 50: Mean=-0.1389, Std=5.4201, Min=-22.8233, Max=58.6494, RMS=5.4218
  Col 51: Mean=-0.0328, Std=6.4222, Min=-44.5994, Max=45.4638, RMS=6.4222
  Col 52: Mean=0.3882, Std=9.7455, Min=-52.4033, Max=51.2587, RMS=9.7532
  Col 53: Mean=-0.0197, Std=8.9945, Min=-55.0959, Max=76.2653, RMS=8.9945
  Col 54: Mean=0.0460, Std=6.7186, Min=-46.8743, Max=48.4766, RMS=6.7188
  Col 55: Mean=0.2850, Std=9.5911, Min=-62.9890, Max=40.6515, RMS=9.5953
  Col 56: Mean=-0.1406, Std=8.2689, Min=-51.4887, Max=75.0309, RMS=8.2700
  Col 57: Mean=-0.3315, Std=7.7416, Min=-85.6502, Max=31.3144, RMS=7.7487
  Col 58: Mean=0.0463, Std=18.1941, Min=-203.2537, Max=94.7919, RMS=18.1942
  Col 59: Mean=-0.3653, Std=10.4489, Min=-131.3825, Max=62.0151, RMS=10.4552
  Col 60: Mean=0.0707, Std=4.2167, Min=-36.4239, Max=20.7408, RMS=4.2173
  Col 61: Mean=-0.1066, Std=8.6095, Min=-58.8126, Max=52.7870, RMS=8.6102
  Col 62: Mean=-0.2647, Std=5.2729, Min=-24.0900, Max=44.1072, RMS=5.2796
  Col 63: Mean=0.0574, Std=4.1440, Min=-30.8830, Max=33.2539, RMS=4.1444
  Col 64: Mean=0.2778, Std=8.3156, Min=-30.3485, Max=41.5053, RMS=8.3202
  Col 65: Mean=0.0650, Std=5.8719, Min=-29.4543, Max=30.2140, RMS=5.8723
  Col 66: Mean=0.0640, Std=3.7816, Min=-28.0241, Max=28.2327, RMS=3.7821
  Col 67: Mean=0.2112, Std=7.9971, Min=-30.1187, Max=36.8550, RMS=7.9999
  Col 68: Mean=0.2656, Std=6.2786, Min=-28.3964, Max=32.4784, RMS=6.2842

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0028, Std=16.3423, Min=-132.8137, Max=97.4404, RMS=16.3423
  Col 1: Mean=0.0004, Std=14.9166, Min=-109.8214, Max=84.2043, RMS=14.9166
  Col 2: Mean=-0.0057, Std=22.8847, Min=-83.7870, Max=118.7134, RMS=22.8847
  Col 3: Mean=-0.0287, Std=7.4882, Min=-39.1849, Max=44.5681, RMS=7.4883
  Col 4: Mean=-0.2326, Std=7.8080, Min=-67.3010, Max=43.7757, RMS=7.8115
  Col 5: Mean=-0.1417, Std=13.1054, Min=-53.0674, Max=71.0513, RMS=13.1062
  Col 6: Mean=-0.0213, Std=6.3098, Min=-24.1281, Max=23.9064, RMS=6.3099
  Col 7: Mean=-0.1661, Std=5.3789, Min=-48.4030, Max=25.8074, RMS=5.3815
  Col 8: Mean=-0.0788, Std=9.5412, Min=-41.2205, Max=51.6556, RMS=9.5415
  Col 9: Mean=-0.0140, Std=6.4965, Min=-23.4935, Max=23.5911, RMS=6.4965
  Col 10: Mean=-0.0996, Std=3.9215, Min=-29.5050, Max=15.8509, RMS=3.9227
  Col 11: Mean=-0.0160, Std=6.6604, Min=-29.5391, Max=32.2598, RMS=6.6604
  Col 12: Mean=-0.0003, Std=7.8724, Min=-30.5929, Max=27.4987, RMS=7.8724
  Col 13: Mean=0.0036, Std=4.5945, Min=-17.0286, Max=17.7991, RMS=4.5945
  Col 14: Mean=-0.0078, Std=5.9702, Min=-20.7781, Max=17.7130, RMS=5.9702
  Col 15: Mean=-0.0693, Std=5.2528, Min=-20.6944, Max=18.5886, RMS=5.2532
  Col 16: Mean=-0.0677, Std=2.9937, Min=-14.5464, Max=14.0652, RMS=2.9945
  Col 17: Mean=0.0058, Std=3.9523, Min=-17.0800, Max=16.5206, RMS=3.9523
  Col 18: Mean=-0.0286, Std=6.2762, Min=-56.3791, Max=34.4258, RMS=6.2763
  Col 19: Mean=0.0018, Std=6.2696, Min=-34.2467, Max=46.1917, RMS=6.2696
  Col 20: Mean=-0.0059, Std=3.1864, Min=-23.2580, Max=14.6546, RMS=3.1864
  Col 21: Mean=-0.0011, Std=18.5716, Min=-142.7171, Max=101.7871, RMS=18.5716
  Col 22: Mean=0.0004, Std=12.0094, Min=-136.6748, Max=95.9293, RMS=12.0094
  Col 23: Mean=-0.0075, Std=15.7910, Min=-165.0281, Max=88.5313, RMS=15.7910
  Col 24: Mean=-0.0015, Std=11.2977, Min=-52.8454, Max=71.2193, RMS=11.2977
  Col 25: Mean=-0.0045, Std=10.8360, Min=-67.3652, Max=71.8469, RMS=10.8360
  Col 26: Mean=-0.0094, Std=22.1341, Min=-124.6255, Max=109.3064, RMS=22.1341
  Col 27: Mean=0.0040, Std=14.9491, Min=-71.3413, Max=70.9514, RMS=14.9492
  Col 28: Mean=0.0087, Std=8.9504, Min=-35.0736, Max=35.1840, RMS=8.9504
  Col 29: Mean=-0.0239, Std=21.9109, Min=-112.9004, Max=97.6086, RMS=21.9109
  Col 30: Mean=-0.0045, Std=20.0715, Min=-92.7074, Max=62.6951, RMS=20.0715
  Col 31: Mean=0.0137, Std=14.6638, Min=-54.8525, Max=46.5082, RMS=14.6638
  Col 32: Mean=-0.0118, Std=23.3565, Min=-105.4245, Max=79.6051, RMS=23.3565
  Col 33: Mean=-0.0012, Std=19.6913, Min=-184.7066, Max=74.6206, RMS=19.6913
  Col 34: Mean=0.0071, Std=21.6075, Min=-79.9441, Max=254.1658, RMS=21.6075
  Col 35: Mean=-0.0026, Std=13.4393, Min=-77.1205, Max=68.2924, RMS=13.4393
  Col 36: Mean=0.0030, Std=8.5222, Min=-45.4445, Max=31.7249, RMS=8.5222
  Col 37: Mean=0.0029, Std=7.2295, Min=-58.7515, Max=42.6724, RMS=7.2295
  Col 38: Mean=0.0041, Std=17.0850, Min=-92.6714, Max=86.6774, RMS=17.0850
  Col 39: Mean=0.0023, Std=8.4146, Min=-54.1022, Max=40.6829, RMS=8.4146
  Col 40: Mean=0.0060, Std=10.6588, Min=-43.2202, Max=69.1004, RMS=10.6588
  Col 41: Mean=-0.0056, Std=16.2707, Min=-68.3612, Max=63.7106, RMS=16.2707
  Col 42: Mean=-0.0077, Std=16.3952, Min=-64.8925, Max=99.0601, RMS=16.3952
  Col 43: Mean=0.0135, Std=16.2050, Min=-85.6876, Max=69.8037, RMS=16.2050
  Col 44: Mean=-0.0239, Std=17.4775, Min=-78.5130, Max=69.9456, RMS=17.4775
  Col 45: Mean=-0.0003, Std=44.1397, Min=-214.2307, Max=349.5293, RMS=44.1397
  Col 46: Mean=-0.0048, Std=34.0820, Min=-300.3477, Max=212.6557, RMS=34.0820
  Col 47: Mean=-0.0106, Std=52.0430, Min=-420.9288, Max=277.2165, RMS=52.0430
  Col 48: Mean=-0.0123, Std=43.7179, Min=-244.2547, Max=230.5857, RMS=43.7179
  Col 49: Mean=-0.0016, Std=44.9809, Min=-195.4442, Max=312.3335, RMS=44.9809
  Col 50: Mean=-0.0033, Std=117.0783, Min=-850.2010, Max=925.8346, RMS=117.0783
  Col 51: Mean=-0.0050, Std=122.6404, Min=-877.8828, Max=713.0712, RMS=122.6404
  Col 52: Mean=-0.0030, Std=127.9353, Min=-1022.1359, Max=1159.9546, RMS=127.9353
  Col 53: Mean=-0.0053, Std=85.1841, Min=-516.9394, Max=621.3299, RMS=85.1841
  Col 54: Mean=-0.4154, Std=105.2334, Min=-877.8831, Max=666.5281, RMS=105.2342
  Col 55: Mean=-3.8206, Std=97.0212, Min=-1022.1345, Max=642.4394, RMS=97.0964
  Col 56: Mean=3.3536, Std=72.4328, Min=-516.9390, Max=621.3316, RMS=72.5104
  Col 57: Mean=-0.0091, Std=67.9539, Min=-390.3013, Max=818.4315, RMS=67.9539
  Col 58: Mean=-0.0018, Std=41.0285, Min=-332.2311, Max=257.6926, RMS=41.0285
  Col 59: Mean=0.0296, Std=86.1192, Min=-817.1864, Max=566.8560, RMS=86.1192
  Col 60: Mean=-0.0064, Std=58.8485, Min=-492.4110, Max=279.9922, RMS=58.8485
  Col 61: Mean=0.0027, Std=33.4968, Min=-158.6789, Max=132.3657, RMS=33.4968
  Col 62: Mean=0.0213, Std=106.2824, Min=-522.0858, Max=601.8060, RMS=106.2824
  Col 63: Mean=0.0005, Std=61.2964, Min=-287.4573, Max=379.0593, RMS=61.2964
  Col 64: Mean=-0.0018, Std=81.7481, Min=-1008.0666, Max=619.7003, RMS=81.7481
  Col 65: Mean=0.0017, Std=48.4363, Min=-314.0184, Max=408.4313, RMS=48.4363
  Col 66: Mean=0.2179, Std=57.2897, Min=-287.4572, Max=379.0594, RMS=57.2901
  Col 67: Mean=-2.5853, Std=73.9532, Min=-1008.0666, Max=619.7002, RMS=73.9984
  Col 68: Mean=1.4346, Std=44.2330, Min=-314.0184, Max=408.4313, RMS=44.2563

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.7483, Std=0.8165, Min=-0.9118, Max=3.2796, RMS=1.1075
  Col 1: Mean=-0.4093, Std=1.6578, Min=-5.2809, Max=3.6137, RMS=1.7076
  Col 2: Mean=1.0276, Std=1.2816, Min=-1.6997, Max=3.6594, RMS=1.6427
  Col 3: Mean=0.3123, Std=0.3453, Min=-0.3748, Max=1.3324, RMS=0.4656
  Col 4: Mean=-0.2167, Std=0.7446, Min=-2.3466, Max=1.4763, RMS=0.7755
  Col 5: Mean=-5.3678, Std=0.5690, Min=-6.5800, Max=-4.2004, RMS=5.3979
  Col 6: Mean=0.3123, Std=0.3453, Min=-0.3748, Max=1.3322, RMS=0.4656
  Col 7: Mean=-0.2167, Std=0.7446, Min=-2.3467, Max=1.4762, RMS=0.7755
  Col 8: Mean=0.4527, Std=0.5690, Min=-0.7595, Max=1.6200, RMS=0.7271
  Col 9: Mean=0.2495, Std=0.2713, Min=-0.3032, Max=1.0928, RMS=0.3686
  Col 10: Mean=-0.1382, Std=0.5525, Min=-1.7610, Max=1.1927, RMS=0.5695
  Col 11: Mean=6.1762, Std=0.4266, Min=5.2671, Max=7.0516, RMS=6.1909
  Col 12: Mean=-1.1536, Std=0.6207, Min=-2.7572, Max=0.2358, RMS=1.3100
  Col 13: Mean=2.4238, Std=1.1028, Min=0.2837, Max=4.7859, RMS=2.6629
  Col 14: Mean=13.6889, Std=3.3331, Min=8.3871, Max=19.0002, RMS=14.0888
  Col 15: Mean=-1.1183, Std=1.1725, Min=-4.0689, Max=1.1455, RMS=1.6203
  Col 16: Mean=4.8450, Std=2.0624, Min=0.6777, Max=9.1705, RMS=5.2657
  Col 17: Mean=-10.6037, Std=6.1708, Min=-20.3683, Max=-0.7345, RMS=12.2685
  Col 18: Mean=-6.6356, Std=1.1910, Min=-8.7964, Max=-3.2483, RMS=6.7416
  Col 19: Mean=-2.7433, Std=1.1038, Min=-6.1656, Max=-1.1758, RMS=2.9570
  Col 20: Mean=3.6678, Std=1.4115, Min=0.5329, Max=7.0358, RMS=3.9300
  Col 21: Mean=15.8523, Std=2.9464, Min=11.6991, Max=24.9716, RMS=16.1238
  Col 22: Mean=1.8365, Std=7.0866, Min=-18.1384, Max=12.8479, RMS=7.3207
  Col 23: Mean=-0.8292, Std=5.7529, Min=-13.0618, Max=16.0802, RMS=5.8123
  Col 24: Mean=-5.2753, Std=2.4040, Min=-13.2577, Max=0.8042, RMS=5.7972
  Col 25: Mean=91.6350, Std=7.9351, Min=74.5993, Max=114.7013, RMS=91.9779
