--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Romeo/imu/stairs_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 51: Mean=3.6650, Std=6.2664, Min=-5.9241, Max=33.3053, RMS=7.2595
  Col 52: Mean=11.7415, Std=16.8574, Min=-13.9373, Max=59.7345, RMS=20.5435
  Col 53: Mean=3.6448, Std=5.1845, Min=-14.0077, Max=24.2085, RMS=6.3375
  Col 54: Mean=0.3454, Std=1.7080, Min=-4.4950, Max=10.2322, RMS=1.7426
  Col 55: Mean=-0.7825, Std=2.8701, Min=-13.9373, Max=18.5014, RMS=2.9749
  Col 56: Mean=2.9695, Std=4.7590, Min=-13.9140, Max=13.4338, RMS=5.6094
  Col 57: Mean=3.3269, Std=4.4486, Min=-3.7639, Max=16.4779, RMS=5.5550
  Col 58: Mean=-16.5403, Std=11.2861, Min=-40.9960, Max=4.8415, RMS=20.0239
  Col 59: Mean=12.1474, Std=5.2880, Min=-0.4349, Max=24.3501, RMS=13.2485
  Col 60: Mean=2.5785, Std=5.2429, Min=-4.0412, Max=22.8219, RMS=5.8426
  Col 61: Mean=14.5453, Std=16.3360, Min=-14.3479, Max=54.8994, RMS=21.8731
  Col 62: Mean=16.3315, Std=9.6377, Min=-11.3163, Max=46.1270, RMS=18.9632
  Col 63: Mean=-3.5968, Std=4.2717, Min=-15.0694, Max=7.9829, RMS=5.5843
  Col 64: Mean=11.4832, Std=16.8264, Min=-15.7175, Max=61.5013, RMS=20.3713
  Col 65: Mean=13.7008, Std=6.0866, Min=-1.2116, Max=32.8807, RMS=14.9919
  Col 66: Mean=-1.1270, Std=2.4048, Min=-15.0694, Max=1.2229, RMS=2.6558
  Col 67: Mean=-0.4314, Std=3.1564, Min=-15.7175, Max=19.0941, RMS=3.1857
  Col 68: Mean=14.1138, Std=6.0864, Min=-1.2183, Max=32.8807, RMS=15.3702

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.9951, Std=0.0029, Min=0.9846, Max=0.9995, RMS=0.9951
  Col 1: Mean=0.0142, Std=0.0158, Min=-0.0162, Max=0.0518, RMS=0.0213
  Col 2: Mean=-0.0439, Std=0.0338, Min=-0.1094, Max=0.0309, RMS=0.0554
  Col 3: Mean=0.0719, Std=0.0321, Min=-0.0192, Max=0.1395, RMS=0.0787
  Col 4: Mean=0.9964, Std=0.0026, Min=0.9892, Max=0.9999, RMS=0.9964
  Col 5: Mean=0.0026, Std=0.0082, Min=-0.0213, Max=0.0218, RMS=0.0086
  Col 6: Mean=0.0181, Std=0.0257, Min=-0.0261, Max=0.0811, RMS=0.0314
  Col 7: Mean=0.0708, Std=0.0337, Min=-0.0102, Max=0.1406, RMS=0.0784
  Col 8: Mean=0.9965, Std=0.0024, Min=0.9893, Max=0.9999, RMS=0.9965
  Col 9: Mean=0.0010, Std=0.0093, Min=-0.0239, Max=0.0236, RMS=0.0094
  Col 10: Mean=-0.0050, Std=0.0288, Min=-0.0615, Max=0.0551, RMS=0.0292
  Col 11: Mean=0.0702, Std=0.0345, Min=-0.0081, Max=0.1416, RMS=0.0782
  Col 12: Mean=0.9960, Std=0.0028, Min=0.9872, Max=0.9996, RMS=0.9960
  Col 13: Mean=-0.0042, Std=0.0122, Min=-0.0287, Max=0.0241, RMS=0.0129
  Col 14: Mean=0.0225, Std=0.0350, Min=-0.0568, Max=0.0834, RMS=0.0416
  Col 15: Mean=0.0698, Std=0.0357, Min=-0.0076, Max=0.1443, RMS=0.0784
  Col 16: Mean=0.4907, Std=0.8616, Min=-0.9989, Max=0.9999, RMS=0.9915
  Col 17: Mean=-0.0069, Std=0.0177, Min=-0.0376, Max=0.0363, RMS=0.0190
  Col 18: Mean=0.0469, Std=0.0908, Min=-0.1490, Max=0.1586, RMS=0.1022
  Col 19: Mean=0.0263, Std=0.0735, Min=-0.1468, Max=0.1468, RMS=0.0781
  Col 20: Mean=0.4738, Std=0.8318, Min=-0.9953, Max=0.9959, RMS=0.9573
  Col 21: Mean=-0.0131, Std=0.0270, Min=-0.0498, Max=0.0496, RMS=0.0300
  Col 22: Mean=0.1298, Std=0.2422, Min=-0.3470, Max=0.3466, RMS=0.2748
  Col 23: Mean=0.0337, Std=0.0774, Min=-0.1421, Max=0.1418, RMS=0.0844
  Col 24: Mean=0.9419, Std=0.0278, Min=0.8970, Max=0.9964, RMS=0.9423
  Col 25: Mean=-0.0264, Std=0.0188, Min=-0.0618, Max=0.0312, RMS=0.0324
  Col 26: Mean=0.2679, Std=0.1672, Min=-0.1324, Max=0.4199, RMS=0.3157
  Col 27: Mean=0.1044, Std=0.0225, Min=0.0536, Max=0.1623, RMS=0.1068
  Col 28: Mean=0.9888, Std=0.0054, Min=0.9711, Max=0.9964, RMS=0.9888
  Col 29: Mean=0.0631, Std=0.0200, Min=0.0194, Max=0.1158, RMS=0.0662
  Col 30: Mean=0.1002, Std=0.0432, Min=-0.0073, Max=0.1647, RMS=0.1091
  Col 31: Mean=0.0656, Std=0.0411, Min=-0.0406, Max=0.1525, RMS=0.0774
  Col 32: Mean=0.7587, Std=0.0194, Min=0.7239, Max=0.8013, RMS=0.7589
  Col 33: Mean=0.6410, Std=0.0264, Min=0.5871, Max=0.6896, RMS=0.6416
  Col 34: Mean=0.0502, Std=0.0387, Min=-0.0278, Max=0.1419, RMS=0.0634
  Col 35: Mean=-0.0630, Std=0.0669, Min=-0.2541, Max=0.0482, RMS=0.0919
  Col 36: Mean=0.6994, Std=0.0267, Min=0.6352, Max=0.7497, RMS=0.6999
  Col 37: Mean=0.7019, Std=0.0235, Min=0.6507, Max=0.7502, RMS=0.7023
  Col 38: Mean=-0.0747, Std=0.0742, Min=-0.2295, Max=0.0951, RMS=0.1053
  Col 39: Mean=-0.0143, Std=0.0749, Min=-0.1709, Max=0.1616, RMS=0.0762
  Col 40: Mean=0.6742, Std=0.0271, Min=0.6145, Max=0.7529, RMS=0.6747
  Col 41: Mean=0.7220, Std=0.0246, Min=0.6426, Max=0.7800, RMS=0.7224
  Col 42: Mean=-0.0577, Std=0.1055, Min=-0.2467, Max=0.1392, RMS=0.1202
  Col 43: Mean=-0.0401, Std=0.0831, Min=-0.2429, Max=0.1496, RMS=0.0923
  Col 44: Mean=0.9873, Std=0.0053, Min=0.9760, Max=0.9976, RMS=0.9873
  Col 45: Mean=-0.0876, Std=0.0135, Min=-0.1220, Max=-0.0578, RMS=0.0887
  Col 46: Mean=0.0945, Std=0.0453, Min=-0.0185, Max=0.1584, RMS=0.1048
  Col 47: Mean=0.0687, Std=0.0405, Min=-0.0268, Max=0.1505, RMS=0.0798
  Col 48: Mean=0.7376, Std=0.0157, Min=0.7070, Max=0.7739, RMS=0.7377
  Col 49: Mean=-0.6468, Std=0.0172, Min=-0.6789, Max=-0.6004, RMS=0.6471
  Col 50: Mean=-0.0494, Std=0.0310, Min=-0.1021, Max=0.0482, RMS=0.0583
  Col 51: Mean=0.1737, Std=0.0590, Min=0.0386, Max=0.2732, RMS=0.1835
  Col 52: Mean=0.7099, Std=0.0282, Min=0.6216, Max=0.7717, RMS=0.7104
  Col 53: Mean=-0.6487, Std=0.0261, Min=-0.7068, Max=-0.5755, RMS=0.6492
  Col 54: Mean=-0.2101, Std=0.0821, Min=-0.4011, Max=-0.0808, RMS=0.2255
  Col 55: Mean=0.0984, Std=0.1153, Min=-0.2470, Max=0.3381, RMS=0.1516
  Col 56: Mean=0.6754, Std=0.1030, Min=-0.6689, Max=0.7356, RMS=0.6832
  Col 57: Mean=-0.6559, Std=0.1006, Min=-0.7364, Max=0.6415, RMS=0.6635
  Col 58: Mean=-0.1743, Std=0.1103, Min=-0.4319, Max=0.0377, RMS=0.2063
  Col 59: Mean=0.1862, Std=0.1255, Min=-0.4287, Max=0.4294, RMS=0.2246
  Col 60: Mean=0.8648, Std=0.4527, Min=-0.9890, Max=0.9970, RMS=0.9761
  Col 61: Mean=-0.0141, Std=0.0323, Min=-0.0910, Max=0.0603, RMS=0.0352
  Col 62: Mean=-0.1486, Std=0.1319, Min=-0.3738, Max=0.3608, RMS=0.1987
  Col 63: Mean=0.0601, Std=0.0536, Min=-0.1457, Max=0.1476, RMS=0.0805
  Col 64: Mean=0.7561, Std=0.6093, Min=-0.9970, Max=1.0000, RMS=0.9711
  Col 65: Mean=-0.0189, Std=0.0227, Min=-0.0840, Max=0.0344, RMS=0.0295
  Col 66: Mean=0.1444, Std=0.1689, Min=-0.3221, Max=0.4950, RMS=0.2222
  Col 67: Mean=0.0240, Std=0.0788, Min=-0.1749, Max=0.1743, RMS=0.0824
  Col 68: Mean=0.9741, Std=0.1209, Min=-0.9927, Max=0.9999, RMS=0.9816
  Col 69: Mean=0.0286, Std=0.0471, Min=-0.1627, Max=0.1729, RMS=0.0551
  Col 70: Mean=0.1001, Std=0.1454, Min=-0.3589, Max=0.4980, RMS=0.1766
  Col 71: Mean=0.0251, Std=0.0414, Min=-0.1199, Max=0.1111, RMS=0.0484
  Col 72: Mean=0.9983, Std=0.0021, Min=0.9867, Max=1.0000, RMS=0.9983
  Col 73: Mean=0.0034, Std=0.0150, Min=-0.0384, Max=0.0900, RMS=0.0154
  Col 74: Mean=-0.0067, Std=0.0248, Min=-0.1199, Max=0.1607, RMS=0.0257
  Col 75: Mean=0.0260, Std=0.0415, Min=-0.1211, Max=0.1170, RMS=0.0490
  Col 76: Mean=0.9766, Std=0.0189, Min=0.9229, Max=0.9984, RMS=0.9767
  Col 77: Mean=0.0425, Std=0.0425, Min=-0.0246, Max=0.1457, RMS=0.0601
  Col 78: Mean=-0.1392, Std=0.0943, Min=-0.3392, Max=0.0406, RMS=0.1682
  Col 79: Mean=0.1105, Std=0.0435, Min=0.0024, Max=0.2056, RMS=0.1187
  Col 80: Mean=0.9659, Std=0.0910, Min=-0.9937, Max=0.9994, RMS=0.9702
  Col 81: Mean=-0.0019, Std=0.0239, Min=-0.0432, Max=0.0637, RMS=0.0240
  Col 82: Mean=0.1272, Std=0.1420, Min=-0.1251, Max=0.4801, RMS=0.1906
  Col 83: Mean=0.1312, Std=0.0681, Min=-0.0975, Max=0.3264, RMS=0.1479
  Col 84: Mean=0.9745, Std=0.0297, Min=0.8464, Max=0.9999, RMS=0.9749
  Col 85: Mean=-0.0449, Std=0.0400, Min=-0.1488, Max=0.0053, RMS=0.0602
  Col 86: Mean=0.0936, Std=0.1415, Min=-0.1411, Max=0.5115, RMS=0.1697
  Col 87: Mean=0.1200, Std=0.0519, Min=-0.0106, Max=0.2849, RMS=0.1308
  Col 88: Mean=0.9904, Std=0.0071, Min=0.9508, Max=1.0000, RMS=0.9904
  Col 89: Mean=-0.0098, Std=0.0208, Min=-0.1311, Max=0.0107, RMS=0.0230
  Col 90: Mean=-0.0049, Std=0.0274, Min=-0.1411, Max=0.1599, RMS=0.0278
  Col 91: Mean=0.1224, Std=0.0530, Min=-0.0107, Max=0.2849, RMS=0.1333

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0416, Std=3.1804, Min=-19.4596, Max=24.1556, RMS=3.1807
  Col 1: Mean=0.0267, Std=2.7042, Min=-22.3192, Max=22.8643, RMS=2.7043
  Col 2: Mean=0.0116, Std=5.0969, Min=-14.0996, Max=53.0184, RMS=5.0969
  Col 3: Mean=0.0489, Std=1.7755, Min=-12.7444, Max=13.2149, RMS=1.7762
  Col 4: Mean=0.0243, Std=1.7893, Min=-12.5425, Max=14.3987, RMS=1.7895
  Col 5: Mean=-0.0131, Std=4.1752, Min=-13.7558, Max=22.7330, RMS=4.1752
  Col 6: Mean=0.0453, Std=1.3223, Min=-9.8060, Max=8.9397, RMS=1.3231
  Col 7: Mean=0.0168, Std=1.5222, Min=-7.7684, Max=10.7726, RMS=1.5222
  Col 8: Mean=-0.0320, Std=4.0275, Min=-14.3120, Max=22.5858, RMS=4.0276
  Col 9: Mean=0.0418, Std=1.0000, Min=-6.8676, Max=6.8972, RMS=1.0008
  Col 10: Mean=0.0094, Std=1.4491, Min=-6.5318, Max=7.1465, RMS=1.4491
  Col 11: Mean=-0.0510, Std=4.0582, Min=-14.8682, Max=23.4932, RMS=4.0585
  Col 12: Mean=0.0072, Std=0.9443, Min=-4.2333, Max=5.4789, RMS=0.9444
  Col 13: Mean=0.0309, Std=1.8883, Min=-8.5838, Max=7.7707, RMS=1.8885
  Col 14: Mean=-0.3777, Std=4.7861, Min=-15.9454, Max=35.5853, RMS=4.8010
  Col 15: Mean=0.0210, Std=0.7624, Min=-3.5385, Max=3.1680, RMS=0.7627
  Col 16: Mean=0.0104, Std=1.2026, Min=-5.3771, Max=4.2364, RMS=1.2027
  Col 17: Mean=-0.0413, Std=3.7143, Min=-13.2683, Max=20.4752, RMS=3.7145
  Col 18: Mean=-0.0186, Std=0.9964, Min=-3.2417, Max=3.4174, RMS=0.9965
  Col 19: Mean=0.0170, Std=0.8618, Min=-2.5760, Max=2.1979, RMS=0.8620
  Col 20: Mean=0.0042, Std=3.2066, Min=-10.4660, Max=13.6144, RMS=3.2066
  Col 21: Mean=0.0567, Std=2.4162, Min=-14.2045, Max=23.4429, RMS=2.4169
  Col 22: Mean=0.0343, Std=2.0436, Min=-9.2746, Max=20.0996, RMS=2.0439
  Col 23: Mean=-0.0339, Std=3.8333, Min=-13.7542, Max=34.7909, RMS=3.8335
  Col 24: Mean=-0.0479, Std=2.9389, Min=-29.1528, Max=7.5698, RMS=2.9393
  Col 25: Mean=0.0383, Std=3.0093, Min=-20.2999, Max=19.9196, RMS=3.0095
  Col 26: Mean=0.0015, Std=4.6907, Min=-13.5171, Max=27.8771, RMS=4.6907
  Col 27: Mean=-0.1076, Std=2.9594, Min=-19.1499, Max=8.3233, RMS=2.9614
  Col 28: Mean=0.0380, Std=2.5017, Min=-9.2849, Max=12.0146, RMS=2.5019
  Col 29: Mean=-0.0459, Std=4.0790, Min=-10.6628, Max=22.2947, RMS=4.0792
  Col 30: Mean=-0.1299, Std=3.0299, Min=-10.4071, Max=7.6777, RMS=3.0327
  Col 31: Mean=0.0931, Std=2.0348, Min=-5.0112, Max=15.9565, RMS=2.0370
  Col 32: Mean=-0.1071, Std=4.0244, Min=-11.1329, Max=20.5495, RMS=4.0258
  Col 33: Mean=0.0503, Std=2.4417, Min=-11.7704, Max=33.1601, RMS=2.4422
  Col 34: Mean=0.0134, Std=1.9906, Min=-7.8396, Max=11.7003, RMS=1.9907
  Col 35: Mean=-0.0390, Std=3.6615, Min=-11.0664, Max=19.7507, RMS=3.6617
  Col 36: Mean=0.0124, Std=2.2108, Min=-12.7092, Max=14.5266, RMS=2.2108
  Col 37: Mean=-0.0144, Std=2.3016, Min=-8.5419, Max=15.5745, RMS=2.3016
  Col 38: Mean=-0.0073, Std=4.4549, Min=-11.2873, Max=22.4895, RMS=4.4549
  Col 39: Mean=-0.0550, Std=2.6780, Min=-9.9911, Max=10.1296, RMS=2.6786
  Col 40: Mean=-0.0148, Std=2.1335, Min=-11.2211, Max=13.1337, RMS=2.1335
  Col 41: Mean=-0.0964, Std=3.7672, Min=-10.7220, Max=18.2224, RMS=3.7685
  Col 42: Mean=-0.1808, Std=3.4926, Min=-8.8637, Max=14.4295, RMS=3.4973
  Col 43: Mean=-0.1406, Std=2.0983, Min=-6.9031, Max=5.8818, RMS=2.1030
  Col 44: Mean=-0.0682, Std=4.1043, Min=-9.3165, Max=16.4034, RMS=4.1049
  Col 45: Mean=-0.0145, Std=16.0558, Min=-142.0247, Max=55.1079, RMS=16.0559
  Col 46: Mean=-0.1793, Std=7.2890, Min=-71.0537, Max=43.6533, RMS=7.2912
  Col 47: Mean=-0.5818, Std=8.9932, Min=-54.7751, Max=118.3093, RMS=9.0120
  Col 48: Mean=-0.2046, Std=8.7990, Min=-38.1391, Max=50.6283, RMS=8.8014
  Col 49: Mean=-0.0600, Std=5.5981, Min=-25.9528, Max=24.8322, RMS=5.5985
  Col 50: Mean=-0.4427, Std=5.7616, Min=-16.7003, Max=37.5424, RMS=5.7785
  Col 51: Mean=0.4468, Std=10.7341, Min=-84.1556, Max=50.2493, RMS=10.7434
  Col 52: Mean=0.0039, Std=6.0614, Min=-40.4227, Max=43.7148, RMS=6.0614
  Col 53: Mean=-0.4330, Std=10.0092, Min=-102.7945, Max=40.8562, RMS=10.0185
  Col 54: Mean=0.2282, Std=10.6932, Min=-81.8641, Max=41.0510, RMS=10.6956
  Col 55: Mean=0.0188, Std=5.5926, Min=-35.3842, Max=44.0604, RMS=5.5926
  Col 56: Mean=-0.4820, Std=10.3002, Min=-103.4393, Max=43.0732, RMS=10.3114
  Col 57: Mean=-0.1420, Std=10.4585, Min=-67.2255, Max=31.8189, RMS=10.4595
  Col 58: Mean=0.1023, Std=6.6307, Min=-41.0160, Max=30.9864, RMS=6.6315
  Col 59: Mean=-0.2379, Std=6.1496, Min=-40.6317, Max=52.3882, RMS=6.1542
  Col 60: Mean=-0.0040, Std=8.7311, Min=-28.3762, Max=33.5318, RMS=8.7311
  Col 61: Mean=-0.0866, Std=5.6139, Min=-33.3342, Max=18.2504, RMS=5.6146
  Col 62: Mean=-0.4391, Std=4.4861, Min=-16.7958, Max=24.8132, RMS=4.5075
  Col 63: Mean=0.3397, Std=9.1578, Min=-37.8641, Max=35.4300, RMS=9.1641
  Col 64: Mean=0.0489, Std=4.3786, Min=-19.4479, Max=15.0879, RMS=4.3789
  Col 65: Mean=-0.3100, Std=8.5353, Min=-41.5347, Max=20.9231, RMS=8.5410
  Col 66: Mean=0.3469, Std=8.9366, Min=-39.3604, Max=32.9103, RMS=8.9434
  Col 67: Mean=0.0140, Std=4.4848, Min=-19.5045, Max=18.2500, RMS=4.4848
  Col 68: Mean=-0.2252, Std=8.7881, Min=-40.9038, Max=27.9729, RMS=8.7910

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0089, Std=10.2884, Min=-84.0311, Max=42.3821, RMS=10.2884
  Col 1: Mean=0.0049, Std=23.2702, Min=-148.6395, Max=155.4935, RMS=23.2702
  Col 2: Mean=0.0098, Std=26.7932, Min=-295.1685, Max=256.5505, RMS=26.7932
  Col 3: Mean=0.0685, Std=5.8670, Min=-62.4687, Max=24.9890, RMS=5.8674
  Col 4: Mean=-0.2952, Std=10.9187, Min=-81.3984, Max=69.9388, RMS=10.9227
  Col 5: Mean=0.1524, Std=13.3892, Min=-158.1354, Max=145.3994, RMS=13.3901
  Col 6: Mean=0.0734, Std=4.5081, Min=-52.8856, Max=17.2587, RMS=4.5087
  Col 7: Mean=-0.3574, Std=8.7534, Min=-73.1549, Max=60.9198, RMS=8.7607
  Col 8: Mean=0.1370, Std=9.4806, Min=-97.2319, Max=109.2221, RMS=9.4816
  Col 9: Mean=0.0784, Std=3.7278, Min=-43.3025, Max=15.1051, RMS=3.7286
  Col 10: Mean=-0.4196, Std=9.2509, Min=-129.3331, Max=68.6299, RMS=9.2604
  Col 11: Mean=0.1216, Std=6.5078, Min=-36.3284, Max=73.0447, RMS=6.5089
  Col 12: Mean=-0.0116, Std=5.2685, Min=-36.1151, Max=62.1920, RMS=5.2686
  Col 13: Mean=-0.0174, Std=12.6250, Min=-171.4668, Max=94.0258, RMS=12.6250
  Col 14: Mean=0.0122, Std=9.9514, Min=-46.9543, Max=54.8264, RMS=9.9514
  Col 15: Mean=0.0612, Std=2.6388, Min=-23.1323, Max=9.9211, RMS=2.6395
  Col 16: Mean=-0.3153, Std=7.0400, Min=-100.2367, Max=33.4125, RMS=7.0471
  Col 17: Mean=0.0646, Std=4.1709, Min=-21.0462, Max=25.7360, RMS=4.1714
  Col 18: Mean=-0.0215, Std=3.8627, Min=-20.8773, Max=20.8347, RMS=3.8628
  Col 19: Mean=-0.0038, Std=7.0944, Min=-42.7303, Max=32.0477, RMS=7.0944
  Col 20: Mean=0.0053, Std=3.3807, Min=-13.6883, Max=10.2948, RMS=3.3807
  Col 21: Mean=-0.0119, Std=11.6184, Min=-112.9740, Max=171.1855, RMS=11.6184
  Col 22: Mean=-0.0221, Std=24.5440, Min=-142.1413, Max=307.4395, RMS=24.5440
  Col 23: Mean=0.0105, Std=9.7712, Min=-69.5652, Max=58.4920, RMS=9.7712
  Col 24: Mean=-0.0160, Std=12.8366, Min=-111.4415, Max=98.7811, RMS=12.8366
  Col 25: Mean=-0.0124, Std=13.3747, Min=-158.1914, Max=90.7258, RMS=13.3747
  Col 26: Mean=0.0032, Std=21.0737, Min=-157.1757, Max=81.5557, RMS=21.0737
  Col 27: Mean=0.0552, Std=11.4862, Min=-40.7747, Max=57.3252, RMS=11.4864
  Col 28: Mean=-0.0519, Std=11.3991, Min=-71.0971, Max=33.4026, RMS=11.3992
  Col 29: Mean=-0.0139, Std=23.0289, Min=-138.6203, Max=84.3401, RMS=23.0289
  Col 30: Mean=0.0411, Std=19.3002, Min=-100.3296, Max=114.5360, RMS=19.3003
  Col 31: Mean=-0.1116, Std=21.7436, Min=-92.3235, Max=73.9149, RMS=21.7439
  Col 32: Mean=-0.0413, Std=29.9931, Min=-122.1752, Max=148.5043, RMS=29.9931
  Col 33: Mean=-0.0150, Std=7.8442, Min=-38.1803, Max=45.9079, RMS=7.8442
  Col 34: Mean=-0.0146, Std=25.2462, Min=-122.2938, Max=395.9876, RMS=25.2462
  Col 35: Mean=0.0034, Std=10.5593, Min=-99.9531, Max=35.4321, RMS=10.5593
  Col 36: Mean=0.0061, Std=13.9626, Min=-119.5039, Max=106.5721, RMS=13.9626
  Col 37: Mean=-0.0438, Std=6.8840, Min=-38.6773, Max=21.4422, RMS=6.8841
  Col 38: Mean=-0.0155, Std=14.1658, Min=-108.5617, Max=97.2532, RMS=14.1658
  Col 39: Mean=-0.0512, Std=9.8719, Min=-68.9880, Max=47.1176, RMS=9.8720
  Col 40: Mean=-0.2198, Std=14.2500, Min=-40.4328, Max=54.0326, RMS=14.2517
  Col 41: Mean=-0.0995, Std=17.2458, Min=-76.3730, Max=64.7184, RMS=17.2461
  Col 42: Mean=-0.0251, Std=20.0369, Min=-112.7386, Max=98.6036, RMS=20.0369
  Col 43: Mean=-0.2749, Std=22.5451, Min=-86.7068, Max=101.2159, RMS=22.5468
  Col 44: Mean=-0.0580, Std=29.1172, Min=-215.1966, Max=118.9879, RMS=29.1173
  Col 45: Mean=-0.0073, Std=23.8143, Min=-117.0060, Max=113.1352, RMS=23.8143
  Col 46: Mean=0.0048, Std=67.1655, Min=-714.1774, Max=324.0257, RMS=67.1655
  Col 47: Mean=0.0247, Std=59.7384, Min=-442.3306, Max=447.6183, RMS=59.7384
  Col 48: Mean=-0.0132, Std=32.4287, Min=-103.0834, Max=134.9820, RMS=32.4287
  Col 49: Mean=0.0041, Std=51.4781, Min=-198.6873, Max=428.9822, RMS=51.4781
  Col 50: Mean=0.0082, Std=68.6695, Min=-404.7752, Max=519.8051, RMS=68.6695
  Col 51: Mean=0.0015, Std=43.9820, Min=-291.1926, Max=289.4431, RMS=43.9820
  Col 52: Mean=0.0045, Std=79.6528, Min=-581.9498, Max=252.0708, RMS=79.6528
  Col 53: Mean=-0.0001, Std=45.4843, Min=-376.2750, Max=168.9043, RMS=45.4843
  Col 54: Mean=-0.6052, Std=39.9310, Min=-271.4871, Max=195.7135, RMS=39.9356
  Col 55: Mean=-1.2802, Std=78.4442, Min=-581.9557, Max=242.8695, RMS=78.4547
  Col 56: Mean=0.2681, Std=38.2008, Min=-240.7452, Max=168.8773, RMS=38.2017
  Col 57: Mean=-0.0221, Std=33.8485, Min=-145.2985, Max=209.3613, RMS=33.8485
  Col 58: Mean=0.0254, Std=39.9106, Min=-230.6910, Max=255.7814, RMS=39.9106
  Col 59: Mean=0.0212, Std=45.9733, Min=-255.1650, Max=299.7043, RMS=45.9733
  Col 60: Mean=-0.0023, Std=36.6660, Min=-178.8399, Max=147.7500, RMS=36.6660
  Col 61: Mean=-0.0089, Std=39.1047, Min=-191.1222, Max=160.3189, RMS=39.1047
  Col 62: Mean=0.0160, Std=74.8293, Min=-266.7273, Max=336.0442, RMS=74.8294
  Col 63: Mean=-0.0070, Std=44.6671, Min=-162.5333, Max=201.7955, RMS=44.6671
  Col 64: Mean=-0.0052, Std=61.2786, Min=-341.7723, Max=129.4103, RMS=61.2786
  Col 65: Mean=-0.0017, Std=40.9497, Min=-179.0033, Max=276.7982, RMS=40.9497
  Col 66: Mean=-0.4978, Std=39.6310, Min=-161.6131, Max=201.7968, RMS=39.6342
  Col 67: Mean=0.0918, Std=57.8382, Min=-304.3811, Max=129.4120, RMS=57.8383
  Col 68: Mean=0.8608, Std=36.0389, Min=-132.9029, Max=276.7964, RMS=36.0492

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=-0.7946, Std=1.2486, Min=-3.3479, Max=1.5556, RMS=1.4800
  Col 1: Mean=-0.2508, Std=0.7063, Min=-2.6512, Max=1.4057, RMS=0.7496
  Col 2: Mean=7.1873, Std=2.8381, Min=0.2337, Max=12.6450, RMS=7.7274
  Col 3: Mean=-0.3646, Std=0.5568, Min=-1.4841, Max=0.6893, RMS=0.6655
  Col 4: Mean=-0.0589, Std=0.3132, Min=-1.0790, Max=0.7265, RMS=0.3187
  Col 5: Mean=-2.6332, Std=1.2606, Min=-5.7213, Max=-0.2067, RMS=2.9194
  Col 6: Mean=-0.3646, Std=0.5568, Min=-1.4840, Max=0.6893, RMS=0.6655
  Col 7: Mean=-0.0588, Std=0.3132, Min=-1.0790, Max=0.7265, RMS=0.3187
  Col 8: Mean=3.1872, Std=1.2606, Min=0.0992, Max=5.6138, RMS=3.4275
  Col 9: Mean=-0.2680, Std=0.4182, Min=-1.1186, Max=0.5177, RMS=0.4967
  Col 10: Mean=-0.0693, Std=0.2341, Min=-0.8605, Max=0.4999, RMS=0.2442
  Col 11: Mean=8.2272, Std=0.9455, Min=5.9112, Max=10.0472, RMS=8.2814
  Col 12: Mean=-0.6375, Std=0.9489, Min=-4.7510, Max=1.1916, RMS=1.1431
  Col 13: Mean=1.5366, Std=1.0963, Min=-0.3420, Max=4.1775, RMS=1.8876
  Col 14: Mean=19.8363, Std=5.5784, Min=6.8379, Max=24.8654, RMS=20.6057
  Col 15: Mean=-0.6750, Std=1.4143, Min=-7.1588, Max=2.1451, RMS=1.5671
  Col 16: Mean=3.0164, Std=2.2758, Min=-0.7146, Max=8.4194, RMS=3.7786
  Col 17: Mean=0.8026, Std=10.3678, Min=-23.3468, Max=10.1049, RMS=10.3988
  Col 18: Mean=-8.6243, Std=1.1379, Min=-10.4519, Max=-5.3213, RMS=8.6990
  Col 19: Mean=0.4742, Std=1.5323, Min=-5.0392, Max=4.0269, RMS=1.6040
  Col 20: Mean=-0.2534, Std=0.8792, Min=-3.4922, Max=3.4186, RMS=0.9150
  Col 21: Mean=16.0093, Std=2.2262, Min=11.3113, Max=23.9208, RMS=16.1634
  Col 22: Mean=-10.1261, Std=4.7687, Min=-21.1864, Max=-2.3452, RMS=11.1928
  Col 23: Mean=0.2773, Std=4.2419, Min=-10.2413, Max=8.4713, RMS=4.2509
  Col 24: Mean=-9.4192, Std=5.2572, Min=-20.1454, Max=1.4865, RMS=10.7870
  Col 25: Mean=81.6754, Std=6.1684, Min=64.8196, Max=93.2581, RMS=81.9080
  Col 26: Mean=14.1982, Std=9.0898, Min=-0.9627, Max=34.3705, RMS=16.8586
  Col 27: Mean=-3.6855, Std=4.7696, Min=-18.3504, Max=7.2172, RMS=6.0276
  Col 28: Mean=-0.8636, Std=1.9765, Min=-7.2470, Max=2.8299, RMS=2.1569
  Col 29: Mean=3.4055, Std=2.7177, Min=-7.1986, Max=11.2883, RMS=4.3570
  Col 30: Mean=-8.6609, Std=1.1632, Min=-12.5418, Max=-5.1914, RMS=8.7387
