--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Camilla/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 45: Mean=1.5546, Std=3.1588, Min=-5.4560, Max=6.5550, RMS=3.5206
  Col 46: Mean=-4.6718, Std=12.8050, Min=-29.5501, Max=19.2393, RMS=13.6306
  Col 47: Mean=-46.3257, Std=168.1339, Min=-179.8030, Max=179.9545, RMS=174.3992
  Col 48: Mean=1.7567, Std=4.7830, Min=-15.0933, Max=7.4536, RMS=5.0954
  Col 49: Mean=8.1484, Std=19.0957, Min=-25.9862, Max=51.9476, RMS=20.7616
  Col 50: Mean=-43.1249, Std=167.9566, Min=-179.9806, Max=179.8285, RMS=173.4047
  Col 51: Mean=7.7525, Std=6.6235, Min=1.5855, Max=40.3243, RMS=10.1967
  Col 52: Mean=6.5268, Std=23.0522, Min=-30.3526, Max=71.3847, RMS=23.9584
  Col 53: Mean=158.3434, Std=71.4463, Min=-179.9096, Max=179.8809, RMS=173.7159
  Col 54: Mean=4.7827, Std=5.8473, Min=-0.8804, Max=28.0035, RMS=7.5542
  Col 55: Mean=-1.3941, Std=10.6021, Min=-30.3526, Max=41.6580, RMS=10.6934
  Col 56: Mean=172.8258, Std=5.4124, Min=155.2148, Max=178.4260, RMS=172.9106
  Col 57: Mean=-1.1799, Std=2.8912, Min=-7.3155, Max=5.7962, RMS=3.1227
  Col 58: Mean=-8.8097, Std=12.3055, Min=-33.5562, Max=14.9241, RMS=15.1339
  Col 59: Mean=-42.2559, Std=169.9899, Min=-179.9838, Max=179.9648, RMS=175.1632
  Col 60: Mean=-1.3363, Std=4.5397, Min=-7.7556, Max=18.1722, RMS=4.7323
  Col 61: Mean=9.5147, Std=19.2969, Min=-28.2305, Max=55.9560, RMS=21.5151
  Col 62: Mean=-57.2826, Std=165.1897, Min=-179.9970, Max=179.9390, RMS=174.8398
  Col 63: Mean=-2.2531, Std=7.9166, Min=-24.7446, Max=29.2373, RMS=8.2310
  Col 64: Mean=5.2315, Std=21.9086, Min=-32.2996, Max=78.3678, RMS=22.5245
  Col 65: Mean=-165.6380, Std=34.6179, Min=-179.7530, Max=179.8874, RMS=169.2168
  Col 66: Mean=-2.8200, Std=6.5718, Min=-24.7446, Max=23.5882, RMS=7.1513
  Col 67: Mean=0.0812, Std=15.5453, Min=-32.2996, Max=65.0338, RMS=15.5455
  Col 68: Mean=-169.4742, Std=5.1595, Min=-178.4218, Max=-150.0312, RMS=169.5527

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.0351, Std=0.0272, Min=-0.0182, Max=0.1109, RMS=0.0444
  Col 1: Mean=0.0241, Std=0.0544, Min=-0.1012, Max=0.1015, RMS=0.0595
  Col 2: Mean=0.0053, Std=0.0126, Min=-0.0237, Max=0.0430, RMS=0.0137
  Col 3: Mean=-0.2819, Std=0.9565, Min=-0.9999, Max=0.9999, RMS=0.9971
  Col 4: Mean=0.0297, Std=0.0237, Min=-0.0252, Max=0.0958, RMS=0.0380
  Col 5: Mean=0.0169, Std=0.0345, Min=-0.0937, Max=0.0939, RMS=0.0384
  Col 6: Mean=0.0027, Std=0.0087, Min=-0.0179, Max=0.0250, RMS=0.0091
  Col 7: Mean=-0.3360, Std=0.9403, Min=-0.9999, Max=0.9999, RMS=0.9985
  Col 8: Mean=0.0278, Std=0.0230, Min=-0.0293, Max=0.0920, RMS=0.0361
  Col 9: Mean=-0.0053, Std=0.0461, Min=-0.0819, Max=0.0877, RMS=0.0464
  Col 10: Mean=0.0004, Std=0.0078, Min=-0.0169, Max=0.0167, RMS=0.0078
  Col 11: Mean=-0.3510, Std=0.9345, Min=-1.0000, Max=1.0000, RMS=0.9982
  Col 12: Mean=0.0261, Std=0.0227, Min=-0.0332, Max=0.0891, RMS=0.0346
  Col 13: Mean=-0.0114, Std=0.0558, Min=-0.0934, Max=0.1021, RMS=0.0570
  Col 14: Mean=-0.0004, Std=0.0083, Min=-0.0172, Max=0.0179, RMS=0.0083
  Col 15: Mean=-0.3654, Std=0.9284, Min=-1.0000, Max=1.0000, RMS=0.9977
  Col 16: Mean=0.0232, Std=0.0247, Min=-0.0866, Max=0.0871, RMS=0.0339
  Col 17: Mean=0.0005, Std=0.0332, Min=-0.0623, Max=0.0846, RMS=0.0332
  Col 18: Mean=0.0014, Std=0.0094, Min=-0.0173, Max=0.0236, RMS=0.0095
  Col 19: Mean=-0.6724, Std=0.7386, Min=-0.9999, Max=0.9999, RMS=0.9988
  Col 20: Mean=0.0090, Std=0.0272, Min=-0.0912, Max=0.0911, RMS=0.0286
  Col 21: Mean=0.0149, Std=0.1246, Min=-0.1758, Max=0.1907, RMS=0.1255
  Col 22: Mean=0.0024, Std=0.0131, Min=-0.0283, Max=0.0284, RMS=0.0133
  Col 23: Mean=-0.1013, Std=0.9864, Min=-0.9960, Max=0.9961, RMS=0.9916
  Col 24: Mean=0.0651, Std=0.0192, Min=0.0275, Max=0.1065, RMS=0.0679
  Col 25: Mean=-0.0498, Std=0.0270, Min=-0.1175, Max=0.0037, RMS=0.0567
  Col 26: Mean=0.0195, Std=0.0144, Min=-0.0171, Max=0.0546, RMS=0.0242
  Col 27: Mean=0.9958, Std=0.0018, Min=0.9912, Max=0.9990, RMS=0.9958
  Col 28: Mean=0.0153, Std=0.0314, Min=-0.0703, Max=0.0905, RMS=0.0349
  Col 29: Mean=0.0067, Std=0.0343, Min=-0.0903, Max=0.0902, RMS=0.0350
  Col 30: Mean=0.0019, Std=0.0730, Min=-0.0897, Max=0.0898, RMS=0.0730
  Col 31: Mean=0.0144, Std=0.9960, Min=-0.9982, Max=0.9982, RMS=0.9961
  Col 32: Mean=0.0220, Std=0.0677, Min=-0.2047, Max=0.2080, RMS=0.0712
  Col 33: Mean=-0.0021, Std=0.0647, Min=-0.1354, Max=0.1350, RMS=0.0647
  Col 34: Mean=-0.0591, Std=0.6804, Min=-0.7063, Max=0.7065, RMS=0.6830
  Col 35: Mean=-0.0660, Std=0.7211, Min=-0.7556, Max=0.7505, RMS=0.7241
  Col 36: Mean=0.0443, Std=0.1384, Min=-0.3592, Max=0.3599, RMS=0.1453
  Col 37: Mean=0.0077, Std=0.1503, Min=-0.3099, Max=0.2966, RMS=0.1505
  Col 38: Mean=0.1155, Std=0.6691, Min=-0.7058, Max=0.7057, RMS=0.6790
  Col 39: Mean=0.1223, Std=0.6930, Min=-0.7308, Max=0.7316, RMS=0.7037
  Col 40: Mean=0.1356, Std=0.0918, Min=-0.0955, Max=0.3977, RMS=0.1637
  Col 41: Mean=0.1035, Std=0.1215, Min=-0.3251, Max=0.3245, RMS=0.1596
  Col 42: Mean=0.5725, Std=0.3497, Min=-0.6813, Max=0.7161, RMS=0.6709
  Col 43: Mean=0.6038, Std=0.3648, Min=-0.7261, Max=0.7406, RMS=0.7054
  Col 44: Mean=0.0134, Std=0.0287, Min=-0.0701, Max=0.0881, RMS=0.0317
  Col 45: Mean=0.0041, Std=0.0301, Min=-0.0776, Max=0.0778, RMS=0.0304
  Col 46: Mean=-0.0026, Std=0.0824, Min=-0.1050, Max=0.1045, RMS=0.0824
  Col 47: Mean=0.0535, Std=0.9942, Min=-0.9976, Max=0.9980, RMS=0.9956
  Col 48: Mean=0.0574, Std=0.0722, Min=-0.1587, Max=0.2225, RMS=0.0922
  Col 49: Mean=0.0070, Std=0.0495, Min=-0.1010, Max=0.1046, RMS=0.0500
  Col 50: Mean=-0.3215, Std=0.6030, Min=-0.7117, Max=0.7081, RMS=0.6834
  Col 51: Mean=0.3437, Std=0.6355, Min=-0.7337, Max=0.7550, RMS=0.7225
  Col 52: Mean=0.0632, Std=0.1585, Min=-0.3326, Max=0.3325, RMS=0.1706
  Col 53: Mean=0.0214, Std=0.1628, Min=-0.2324, Max=0.2840, RMS=0.1642
  Col 54: Mean=-0.1071, Std=0.6811, Min=-0.7305, Max=0.7275, RMS=0.6895
  Col 55: Mean=0.0908, Std=0.6784, Min=-0.7225, Max=0.7215, RMS=0.6845
  Col 56: Mean=0.1105, Std=0.1544, Min=-0.2725, Max=0.3997, RMS=0.1899
  Col 57: Mean=0.0096, Std=0.1737, Min=-0.2586, Max=0.3465, RMS=0.1740
  Col 58: Mean=0.1011, Std=0.6759, Min=-0.7290, Max=0.7276, RMS=0.6834
  Col 59: Mean=-0.1171, Std=0.6730, Min=-0.7381, Max=0.7394, RMS=0.6831
  Col 60: Mean=0.0350, Std=0.0519, Min=-0.0883, Max=0.1994, RMS=0.0626
  Col 61: Mean=0.0128, Std=0.1168, Min=-0.2530, Max=0.2550, RMS=0.1175
  Col 62: Mean=-0.0090, Std=0.0322, Min=-0.0568, Max=0.0570, RMS=0.0334
  Col 63: Mean=0.1756, Std=0.9749, Min=-0.9996, Max=0.9996, RMS=0.9905
  Col 64: Mean=0.0311, Std=0.0584, Min=-0.1965, Max=0.1957, RMS=0.0662
  Col 65: Mean=-0.0096, Std=0.1789, Min=-0.4430, Max=0.4468, RMS=0.1792
  Col 66: Mean=-0.0177, Std=0.0282, Min=-0.0632, Max=0.0629, RMS=0.0333
  Col 67: Mean=-0.4764, Std=0.8576, Min=-0.9993, Max=0.9993, RMS=0.9810
  Col 68: Mean=0.0558, Std=0.0396, Min=0.0035, Max=0.2061, RMS=0.0684
  Col 69: Mean=-0.0495, Std=0.1940, Min=-0.5770, Max=0.2894, RMS=0.2002
  Col 70: Mean=0.0643, Std=0.0443, Min=0.0172, Max=0.1892, RMS=0.0781
  Col 71: Mean=0.9730, Std=0.0492, Min=0.7943, Max=0.9992, RMS=0.9742
  Col 72: Mean=0.0576, Std=0.0418, Min=0.0035, Max=0.2061, RMS=0.0712
  Col 73: Mean=0.0153, Std=0.0951, Min=-0.3517, Max=0.2894, RMS=0.0964
  Col 74: Mean=0.0404, Std=0.0407, Min=-0.0061, Max=0.1863, RMS=0.0574
  Col 75: Mean=0.9910, Std=0.0150, Min=0.9239, Max=0.9992, RMS=0.9911
  Col 76: Mean=0.0310, Std=0.0469, Min=-0.1193, Max=0.1436, RMS=0.0562
  Col 77: Mean=-0.0024, Std=0.1303, Min=-0.2887, Max=0.2881, RMS=0.1304
  Col 78: Mean=-0.0025, Std=0.0302, Min=-0.0652, Max=0.0647, RMS=0.0303
  Col 79: Mean=-0.4954, Std=0.8564, Min=-1.0000, Max=0.9989, RMS=0.9894
  Col 80: Mean=0.0238, Std=0.0503, Min=-0.1716, Max=0.1678, RMS=0.0556
  Col 81: Mean=0.0237, Std=0.1836, Min=-0.4703, Max=0.4741, RMS=0.1852
  Col 82: Mean=-0.0094, Std=0.0295, Min=-0.0605, Max=0.0604, RMS=0.0309
  Col 83: Mean=0.1288, Std=0.9722, Min=-0.9997, Max=0.9997, RMS=0.9806
  Col 84: Mean=0.0830, Std=0.0353, Min=0.0118, Max=0.1798, RMS=0.0902
  Col 85: Mean=0.0410, Std=0.1885, Min=-0.2972, Max=0.6305, RMS=0.1929
  Col 86: Mean=0.0262, Std=0.0407, Min=-0.0749, Max=0.1706, RMS=0.0484
  Col 87: Mean=-0.9748, Std=0.0446, Min=-0.9998, Max=-0.7730, RMS=0.9759
  Col 88: Mean=0.0837, Std=0.0351, Min=0.0137, Max=0.1798, RMS=0.0908
  Col 89: Mean=-0.0025, Std=0.1369, Min=-0.2972, Max=0.5512, RMS=0.1369
  Col 90: Mean=0.0260, Std=0.0378, Min=-0.0711, Max=0.1706, RMS=0.0458
  Col 91: Mean=-0.9850, Std=0.0264, Min=-0.9999, Max=-0.8280, RMS=0.9853

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0296, Std=1.7742, Min=-7.9570, Max=7.7107, RMS=1.7744
  Col 1: Mean=-0.0065, Std=1.3109, Min=-7.0442, Max=4.6432, RMS=1.3109
  Col 2: Mean=-0.3004, Std=2.3731, Min=-10.5733, Max=6.5730, RMS=2.3920
  Col 3: Mean=0.0011, Std=1.3479, Min=-3.8726, Max=4.5681, RMS=1.3479
  Col 4: Mean=0.0073, Std=0.7824, Min=-4.5045, Max=2.5960, RMS=0.7824
  Col 5: Mean=0.0184, Std=1.5371, Min=-3.5021, Max=5.6604, RMS=1.5372
  Col 6: Mean=-0.0012, Std=1.2146, Min=-2.7101, Max=4.3866, RMS=1.2146
  Col 7: Mean=0.0065, Std=0.6834, Min=-3.6693, Max=2.6020, RMS=0.6834
  Col 8: Mean=0.0200, Std=1.5522, Min=-3.5228, Max=5.2488, RMS=1.5523
  Col 9: Mean=-0.0034, Std=1.1389, Min=-2.0401, Max=4.3655, RMS=1.1389
  Col 10: Mean=0.0057, Std=0.6835, Min=-2.8342, Max=2.6081, RMS=0.6835
  Col 11: Mean=0.0216, Std=1.5766, Min=-3.5895, Max=5.2497, RMS=1.5768
  Col 12: Mean=-0.0072, Std=1.1108, Min=-2.0376, Max=4.2275, RMS=1.1108
  Col 13: Mean=0.0011, Std=0.7674, Min=-2.9960, Max=2.7653, RMS=0.7674
  Col 14: Mean=0.0160, Std=1.6000, Min=-3.6531, Max=5.3583, RMS=1.6001
  Col 15: Mean=-0.0006, Std=0.9247, Min=-1.7177, Max=3.0396, RMS=0.9247
  Col 16: Mean=-0.0001, Std=0.5541, Min=-1.9929, Max=1.8248, RMS=0.5541
  Col 17: Mean=0.0154, Std=1.5021, Min=-3.5492, Max=5.0402, RMS=1.5022
  Col 18: Mean=0.0116, Std=0.7209, Min=-1.3023, Max=2.5552, RMS=0.7210
  Col 19: Mean=-0.0023, Std=0.4124, Min=-1.5112, Max=1.4962, RMS=0.4124
  Col 20: Mean=0.0018, Std=1.5088, Min=-3.6063, Max=6.6142, RMS=1.5088
  Col 21: Mean=-0.0124, Std=1.2043, Min=-4.5890, Max=5.7764, RMS=1.2044
  Col 22: Mean=0.0007, Std=0.7271, Min=-2.9203, Max=2.4137, RMS=0.7271
  Col 23: Mean=0.0085, Std=1.7872, Min=-4.1974, Max=10.1270, RMS=1.7872
  Col 24: Mean=0.0077, Std=1.7305, Min=-3.1400, Max=8.3703, RMS=1.7305
  Col 25: Mean=-0.0340, Std=0.8503, Min=-3.6895, Max=2.6892, RMS=0.8510
  Col 26: Mean=0.0225, Std=1.7232, Min=-4.5545, Max=5.9599, RMS=1.7234
  Col 27: Mean=0.0379, Std=2.0352, Min=-5.2664, Max=7.1554, RMS=2.0355
  Col 28: Mean=-0.0189, Std=0.8001, Min=-2.0623, Max=2.7279, RMS=0.8003
  Col 29: Mean=-0.0370, Std=1.7354, Min=-4.9939, Max=5.7020, RMS=1.7358
  Col 30: Mean=0.0498, Std=2.3628, Min=-7.3908, Max=5.3006, RMS=2.3633
  Col 31: Mean=-0.0478, Std=0.9681, Min=-3.2955, Max=3.2127, RMS=0.9693
  Col 32: Mean=-0.0312, Std=1.5506, Min=-4.4175, Max=5.7742, RMS=1.5509
  Col 33: Mean=-0.0100, Std=1.2305, Min=-5.6270, Max=5.5386, RMS=1.2306
  Col 34: Mean=0.0071, Std=0.7034, Min=-2.5397, Max=2.8081, RMS=0.7034
  Col 35: Mean=0.0076, Std=1.7463, Min=-4.3488, Max=9.1886, RMS=1.7463
  Col 36: Mean=0.0209, Std=1.8548, Min=-4.6625, Max=9.1663, RMS=1.8549
  Col 37: Mean=0.0713, Std=0.8808, Min=-4.0165, Max=2.8119, RMS=0.8837
  Col 38: Mean=0.0324, Std=1.7639, Min=-4.5228, Max=6.5209, RMS=1.7642
  Col 39: Mean=0.1465, Std=2.5963, Min=-7.8441, Max=14.5861, RMS=2.6004
  Col 40: Mean=0.0279, Std=1.5394, Min=-11.5052, Max=5.5683, RMS=1.5397
  Col 41: Mean=-0.0469, Std=1.8964, Min=-4.7987, Max=5.8273, RMS=1.8969
  Col 42: Mean=0.2520, Std=3.2692, Min=-14.2913, Max=8.2441, RMS=3.2789
  Col 43: Mean=0.0608, Std=1.0435, Min=-4.0182, Max=4.9306, RMS=1.0452
  Col 44: Mean=-0.3944, Std=2.5778, Min=-10.3149, Max=5.7014, RMS=2.6078
  Col 45: Mean=0.1301, Std=7.8200, Min=-29.6277, Max=86.5482, RMS=7.8210
  Col 46: Mean=0.0855, Std=2.5064, Min=-21.4952, Max=9.6811, RMS=2.5079
  Col 47: Mean=-0.2161, Std=3.9542, Min=-26.8514, Max=33.7149, RMS=3.9601
  Col 48: Mean=0.1000, Std=6.5879, Min=-30.2429, Max=18.5542, RMS=6.5886
  Col 49: Mean=0.0450, Std=2.6512, Min=-10.8752, Max=12.8351, RMS=2.6515
  Col 50: Mean=-0.3479, Std=3.7506, Min=-14.0890, Max=18.5208, RMS=3.7667
  Col 51: Mean=-0.3621, Std=8.6442, Min=-35.1922, Max=33.6763, RMS=8.6517
  Col 52: Mean=0.0639, Std=6.9512, Min=-37.2951, Max=70.0730, RMS=6.9515
  Col 53: Mean=-0.1918, Std=5.2824, Min=-31.5251, Max=18.6021, RMS=5.2859
  Col 54: Mean=-0.3321, Std=8.4322, Min=-33.6215, Max=33.1400, RMS=8.4388
  Col 55: Mean=0.0525, Std=6.3218, Min=-36.1440, Max=63.1487, RMS=6.3220
  Col 56: Mean=-0.0120, Std=5.4496, Min=-29.5139, Max=20.9801, RMS=5.4496
  Col 57: Mean=0.1169, Std=5.8153, Min=-19.8282, Max=28.8521, RMS=5.8164
  Col 58: Mean=-0.1049, Std=3.1998, Min=-18.7988, Max=13.0907, RMS=3.2015
  Col 59: Mean=-0.1780, Std=3.6722, Min=-15.2323, Max=25.4074, RMS=3.6765
  Col 60: Mean=0.1084, Std=6.3662, Min=-21.3295, Max=16.3847, RMS=6.3672
  Col 61: Mean=-0.0491, Std=2.7103, Min=-11.2797, Max=12.2240, RMS=2.7107
  Col 62: Mean=-0.3357, Std=3.8069, Min=-14.0529, Max=20.0812, RMS=3.8216
  Col 63: Mean=-0.3076, Std=7.5375, Min=-30.2838, Max=32.7105, RMS=7.5438
  Col 64: Mean=-0.0236, Std=4.4413, Min=-31.5493, Max=18.5022, RMS=4.4414
  Col 65: Mean=-0.2073, Std=5.7775, Min=-21.7120, Max=42.2860, RMS=5.7812
  Col 66: Mean=-0.2514, Std=7.4415, Min=-28.2846, Max=32.9604, RMS=7.4458
  Col 67: Mean=-0.0593, Std=4.3454, Min=-31.1836, Max=18.8832, RMS=4.3458
  Col 68: Mean=-0.2289, Std=5.4638, Min=-21.3835, Max=22.2716, RMS=5.4686

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0000, Std=5.2700, Min=-24.0476, Max=26.0134, RMS=5.2700
  Col 1: Mean=-0.0043, Std=12.9592, Min=-47.2001, Max=80.5659, RMS=12.9592
  Col 2: Mean=-0.0017, Std=13.0890, Min=-80.5637, Max=76.6533, RMS=13.0890
  Col 3: Mean=0.0592, Std=2.2534, Min=-9.5570, Max=6.4826, RMS=2.2542
  Col 4: Mean=-0.0990, Std=5.9935, Min=-26.5793, Max=30.0911, RMS=5.9943
  Col 5: Mean=-0.0082, Std=5.3433, Min=-21.2985, Max=23.6461, RMS=5.3433
  Col 6: Mean=0.0389, Std=1.9147, Min=-6.8911, Max=8.7766, RMS=1.9151
  Col 7: Mean=-0.0884, Std=4.1723, Min=-20.2792, Max=15.3486, RMS=4.1732
  Col 8: Mean=0.0044, Std=4.2816, Min=-14.7643, Max=18.4682, RMS=4.2816
  Col 9: Mean=0.0186, Std=2.3810, Min=-10.8980, Max=11.5410, RMS=2.3811
  Col 10: Mean=-0.0778, Std=3.7586, Min=-13.9792, Max=11.8055, RMS=3.7594
  Col 11: Mean=0.0169, Std=3.5172, Min=-9.4598, Max=13.2904, RMS=3.5173
  Col 12: Mean=-0.0051, Std=3.1873, Min=-14.6352, Max=13.6143, RMS=3.1873
  Col 13: Mean=-0.0054, Std=4.7745, Min=-16.4627, Max=15.1761, RMS=4.7745
  Col 14: Mean=-0.0024, Std=3.3812, Min=-10.1814, Max=9.4071, RMS=3.3812
  Col 15: Mean=-0.0181, Std=1.9881, Min=-7.8362, Max=8.6338, RMS=1.9882
  Col 16: Mean=-0.0390, Std=2.6506, Min=-9.7916, Max=8.8282, RMS=2.6509
  Col 17: Mean=0.0260, Std=2.3492, Min=-6.3793, Max=7.0772, RMS=2.3494
  Col 18: Mean=-0.0009, Std=3.4554, Min=-16.2025, Max=14.2905, RMS=3.4554
  Col 19: Mean=0.0040, Std=4.9896, Min=-29.2217, Max=11.9210, RMS=4.9896
  Col 20: Mean=0.0033, Std=1.6114, Min=-4.5259, Max=6.0426, RMS=1.6114
  Col 21: Mean=-0.0047, Std=2.9989, Min=-15.7700, Max=12.5422, RMS=2.9989
  Col 22: Mean=-0.0045, Std=10.6804, Min=-72.8214, Max=60.1934, RMS=10.6804
  Col 23: Mean=-0.0033, Std=6.5337, Min=-32.3618, Max=28.9117, RMS=6.5337
  Col 24: Mean=-0.0193, Std=3.9122, Min=-13.3548, Max=20.4723, RMS=3.9123
  Col 25: Mean=0.0029, Std=5.4623, Min=-19.5100, Max=26.2611, RMS=5.4623
  Col 26: Mean=0.0063, Std=18.3502, Min=-88.0593, Max=71.7432, RMS=18.3502
  Col 27: Mean=-0.0248, Std=4.0749, Min=-14.3033, Max=16.6478, RMS=4.0750
  Col 28: Mean=0.0257, Std=9.7121, Min=-31.0565, Max=26.8443, RMS=9.7121
  Col 29: Mean=0.0182, Std=10.9052, Min=-45.1377, Max=42.1013, RMS=10.9053
  Col 30: Mean=-0.0289, Std=11.1236, Min=-33.6100, Max=43.2243, RMS=11.1237
  Col 31: Mean=0.0244, Std=14.1445, Min=-42.7433, Max=47.0026, RMS=14.1446
  Col 32: Mean=0.0208, Std=14.9420, Min=-52.0735, Max=48.9396, RMS=14.9420
  Col 33: Mean=0.0012, Std=3.8569, Min=-19.0876, Max=12.7263, RMS=3.8569
  Col 34: Mean=-0.0002, Std=10.6908, Min=-67.8049, Max=38.1118, RMS=10.6908
  Col 35: Mean=0.0010, Std=6.4254, Min=-34.3466, Max=31.3484, RMS=6.4254
  Col 36: Mean=0.0093, Std=6.0075, Min=-23.5692, Max=28.0882, RMS=6.0075
  Col 37: Mean=-0.0124, Std=8.2197, Min=-36.5442, Max=26.2794, RMS=8.2197
  Col 38: Mean=0.0211, Std=22.6987, Min=-82.1590, Max=109.1803, RMS=22.6987
  Col 39: Mean=0.0039, Std=7.2102, Min=-32.6301, Max=51.7734, RMS=7.2102
  Col 40: Mean=-0.0196, Std=13.4864, Min=-51.5449, Max=60.7243, RMS=13.4865
  Col 41: Mean=0.0157, Std=18.2803, Min=-90.5603, Max=112.1287, RMS=18.2803
  Col 42: Mean=-0.0005, Std=10.3069, Min=-48.0633, Max=31.0324, RMS=10.3069
  Col 43: Mean=-0.0126, Std=24.5430, Min=-121.2329, Max=148.0289, RMS=24.5430
  Col 44: Mean=0.0168, Std=27.9588, Min=-119.0487, Max=285.8933, RMS=27.9588
  Col 45: Mean=0.0004, Std=19.1325, Min=-68.1480, Max=175.1430, RMS=19.1325
  Col 46: Mean=-0.0032, Std=35.2154, Min=-150.7166, Max=349.0062, RMS=35.2154
  Col 47: Mean=-0.0003, Std=32.6137, Min=-172.3244, Max=224.7035, RMS=32.6137
  Col 48: Mean=0.0022, Std=23.7644, Min=-151.7809, Max=99.8211, RMS=23.7644
  Col 49: Mean=-0.0054, Std=30.0604, Min=-160.0048, Max=153.9045, RMS=30.0604
  Col 50: Mean=-0.0023, Std=36.9530, Min=-161.1224, Max=201.4741, RMS=36.9530
  Col 51: Mean=0.0001, Std=51.5388, Min=-215.4903, Max=362.6922, RMS=51.5388
  Col 52: Mean=-0.0010, Std=63.9426, Min=-277.8201, Max=546.3565, RMS=63.9426
  Col 53: Mean=-0.0001, Std=46.4057, Min=-277.1431, Max=340.5023, RMS=46.4057
  Col 54: Mean=0.2920, Std=44.9089, Min=-215.4914, Max=362.6924, RMS=44.9099
  Col 55: Mean=-0.4926, Std=59.4650, Min=-277.8199, Max=546.3593, RMS=59.4670
  Col 56: Mean=0.2676, Std=41.4392, Min=-277.1406, Max=340.4997, RMS=41.4400
  Col 57: Mean=0.0005, Std=18.1605, Min=-138.8815, Max=72.1388, RMS=18.1605
  Col 58: Mean=-0.0038, Std=27.1168, Min=-135.8094, Max=132.7928, RMS=27.1168
  Col 59: Mean=-0.0033, Std=39.2517, Min=-180.0838, Max=179.1172, RMS=39.2517
  Col 60: Mean=0.0014, Std=27.3239, Min=-110.6850, Max=196.2388, RMS=27.3239
  Col 61: Mean=-0.0051, Std=28.1171, Min=-130.3005, Max=85.4175, RMS=28.1171
  Col 62: Mean=-0.0017, Std=37.0738, Min=-151.1817, Max=127.0646, RMS=37.0738
  Col 63: Mean=-0.0019, Std=70.7209, Min=-484.4820, Max=571.9958, RMS=70.7209
  Col 64: Mean=-0.0021, Std=51.7481, Min=-197.4378, Max=295.0855, RMS=51.7481
  Col 65: Mean=-0.0002, Std=36.5556, Min=-191.7613, Max=194.9388, RMS=36.5556
  Col 66: Mean=-2.1188, Std=55.2520, Min=-484.4821, Max=571.9953, RMS=55.2927
  Col 67: Mean=0.7137, Std=47.9749, Min=-197.4379, Max=295.0856, RMS=47.9802
  Col 68: Mean=-0.5699, Std=32.0484, Min=-152.8001, Max=173.7843, RMS=32.0534

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.1386, Std=0.7590, Min=-1.4755, Max=2.0635, RMS=0.7716
  Col 1: Mean=0.1343, Std=1.2821, Min=-2.5137, Max=2.8583, RMS=1.2891
  Col 2: Mean=-3.0310, Std=1.1498, Min=-5.0088, Max=-0.3687, RMS=3.2418
  Col 3: Mean=0.0673, Std=0.3123, Min=-0.5741, Max=0.8450, RMS=0.3195
  Col 4: Mean=0.0543, Std=0.5839, Min=-1.1325, Max=1.2751, RMS=0.5864
  Col 5: Mean=-7.1722, Std=0.5113, Min=-8.0521, Max=-5.9890, RMS=7.1904
  Col 6: Mean=0.0673, Std=0.3123, Min=-0.5740, Max=0.8450, RMS=0.3195
  Col 7: Mean=0.0543, Std=0.5839, Min=-1.1325, Max=1.2751, RMS=0.5864
  Col 8: Mean=-1.3517, Std=0.5113, Min=-2.2317, Max=-0.1685, RMS=1.4452
  Col 9: Mean=0.0461, Std=0.2565, Min=-0.5033, Max=0.6944, RMS=0.2606
  Col 10: Mean=0.0458, Std=0.4252, Min=-0.8337, Max=0.9522, RMS=0.4277
  Col 11: Mean=4.8229, Std=0.3835, Min=4.1630, Max=5.7105, RMS=4.8381
  Col 12: Mean=1.5799, Std=0.5252, Min=0.2175, Max=2.8688, RMS=1.6649
  Col 13: Mean=-2.8520, Std=0.8014, Min=-4.6505, Max=-0.5749, RMS=2.9624
  Col 14: Mean=14.7934, Std=1.6951, Min=10.1908, Max=17.1021, RMS=14.8902
  Col 15: Mean=1.7911, Std=0.7093, Min=-0.0531, Max=3.6028, RMS=1.9264
  Col 16: Mean=-5.7829, Std=1.6328, Min=-9.4939, Max=-1.1288, RMS=6.0090
  Col 17: Mean=-8.5721, Std=3.1526, Min=-17.1138, Max=-4.2710, RMS=9.1335
  Col 18: Mean=-8.5326, Std=0.4073, Min=-9.7450, Max=-7.5966, RMS=8.5424
  Col 19: Mean=-0.0812, Std=0.6265, Min=-1.8286, Max=0.8701, RMS=0.6317
  Col 20: Mean=-0.3148, Std=0.9385, Min=-2.3445, Max=1.9892, RMS=0.9899
  Col 21: Mean=11.5688, Std=1.8538, Min=8.4133, Max=16.2873, RMS=11.7164
  Col 22: Mean=-7.7623, Std=6.3897, Min=-31.1546, Max=0.9834, RMS=10.0539
  Col 23: Mean=0.0747, Std=5.0698, Min=-14.6043, Max=13.2584, RMS=5.0703
  Col 24: Mean=-1.0155, Std=1.5940, Min=-6.9405, Max=1.4299, RMS=1.8900
