--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/stairs_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 45: Mean=-1.3918, Std=2.2212, Min=-6.8825, Max=2.3773, RMS=2.6212
  Col 46: Mean=-14.4851, Std=10.3843, Min=-34.4424, Max=3.5505, RMS=17.8228
  Col 47: Mean=-153.7927, Std=2.9201, Min=-161.6454, Max=-146.6661, RMS=153.8205
  Col 48: Mean=-1.8420, Std=4.4395, Min=-19.3194, Max=3.2322, RMS=4.8064
  Col 49: Mean=18.2798, Std=20.8296, Min=-16.5637, Max=64.3549, RMS=27.7132
  Col 50: Mean=-156.4629, Std=4.3825, Min=-172.1509, Max=-147.9144, RMS=156.5242
  Col 51: Mean=1.3460, Std=4.8733, Min=-8.6885, Max=16.3322, RMS=5.0558
  Col 52: Mean=9.8722, Std=14.2109, Min=-17.0286, Max=52.9864, RMS=17.3035
  Col 53: Mean=-157.5837, Std=3.3193, Min=-164.1066, Max=-149.2337, RMS=157.6186
  Col 54: Mean=0.3967, Std=1.2770, Min=-2.7638, Max=8.0718, RMS=1.3372
  Col 55: Mean=-0.1584, Std=2.2178, Min=-17.0286, Max=7.9194, RMS=2.2235
  Col 56: Mean=-157.7256, Std=3.3806, Min=-165.6423, Max=-151.9287, RMS=157.7618
  Col 57: Mean=1.1777, Std=3.8602, Min=-5.8563, Max=9.3036, RMS=4.0359
  Col 58: Mean=-12.1823, Std=10.0714, Min=-31.4420, Max=9.5595, RMS=15.8064
  Col 59: Mean=-153.7873, Std=3.4397, Min=-162.9585, Max=-143.9649, RMS=153.8258
  Col 60: Mean=0.2947, Std=3.9603, Min=-7.3093, Max=13.4942, RMS=3.9713
  Col 61: Mean=22.8584, Std=20.6734, Min=-10.7946, Max=66.6781, RMS=30.8204
  Col 62: Mean=-152.0648, Std=4.6333, Min=-161.4284, Max=-136.6242, RMS=152.1354
  Col 63: Mean=-4.4635, Std=7.0823, Min=-34.8056, Max=4.5305, RMS=8.3715
  Col 64: Mean=11.3462, Std=14.9129, Min=-0.6920, Max=55.5930, RMS=18.7385
  Col 65: Mean=-158.8347, Std=3.2773, Min=-174.7006, Max=-152.5974, RMS=158.8685
  Col 66: Mean=-0.2354, Std=1.8364, Min=-22.2160, Max=2.8163, RMS=1.8514
  Col 67: Mean=0.8542, Std=5.5706, Min=-0.8534, Max=50.0227, RMS=5.6357
  Col 68: Mean=-157.7667, Std=2.5541, Min=-166.9865, Max=-150.9982, RMS=157.7874

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.2352, Std=0.0156, Min=0.2012, Max=0.2822, RMS=0.2357
  Col 1: Mean=0.0307, Std=0.0372, Min=-0.0116, Max=0.1183, RMS=0.0482
  Col 2: Mean=0.0044, Std=0.0181, Min=-0.0268, Max=0.0390, RMS=0.0187
  Col 3: Mean=-0.9704, Std=0.0042, Min=-0.9795, Max=-0.9593, RMS=0.9704
  Col 4: Mean=0.2354, Std=0.0122, Min=0.2029, Max=0.2719, RMS=0.2357
  Col 5: Mean=0.0261, Std=0.0196, Min=0.0041, Max=0.0683, RMS=0.0326
  Col 6: Mean=-0.0040, Std=0.0109, Min=-0.0241, Max=0.0167, RMS=0.0116
  Col 7: Mean=-0.9712, Std=0.0030, Min=-0.9789, Max=-0.9621, RMS=0.9712
  Col 8: Mean=0.2347, Std=0.0129, Min=0.1928, Max=0.2662, RMS=0.2351
  Col 9: Mean=-0.0254, Std=0.0133, Min=-0.0452, Max=0.0026, RMS=0.0287
  Col 10: Mean=-0.0197, Std=0.0086, Min=-0.0379, Max=-0.0027, RMS=0.0215
  Col 11: Mean=-0.9713, Std=0.0031, Min=-0.9807, Max=-0.9631, RMS=0.9713
  Col 12: Mean=0.2346, Std=0.0148, Min=0.1832, Max=0.2703, RMS=0.2350
  Col 13: Mean=-0.0276, Std=0.0106, Min=-0.0475, Max=-0.0029, RMS=0.0295
  Col 14: Mean=-0.0235, Std=0.0074, Min=-0.0412, Max=-0.0070, RMS=0.0246
  Col 15: Mean=-0.9712, Std=0.0035, Min=-0.9824, Max=-0.9627, RMS=0.9712
  Col 16: Mean=0.2354, Std=0.0167, Min=0.1775, Max=0.2760, RMS=0.2360
  Col 17: Mean=0.0203, Std=0.0125, Min=-0.0005, Max=0.0488, RMS=0.0239
  Col 18: Mean=-0.0143, Std=0.0081, Min=-0.0324, Max=0.0090, RMS=0.0164
  Col 19: Mean=-0.9713, Std=0.0039, Min=-0.9834, Max=-0.9602, RMS=0.9713
  Col 20: Mean=0.2673, Std=0.0145, Min=0.2209, Max=0.3024, RMS=0.2677
  Col 21: Mean=0.1682, Std=0.0260, Min=0.1133, Max=0.2037, RMS=0.1702
  Col 22: Mean=0.0261, Std=0.0072, Min=0.0120, Max=0.0473, RMS=0.0270
  Col 23: Mean=-0.9479, Std=0.0054, Min=-0.9618, Max=-0.9335, RMS=0.9480
  Col 24: Mean=0.3275, Std=0.0137, Min=0.2855, Max=0.3642, RMS=0.3278
  Col 25: Mean=0.1417, Std=0.0602, Min=0.0127, Max=0.2155, RMS=0.1540
  Col 26: Mean=0.0167, Std=0.0076, Min=0.0005, Max=0.0346, RMS=0.0183
  Col 27: Mean=-0.9319, Std=0.0074, Min=-0.9486, Max=-0.9176, RMS=0.9320
  Col 28: Mean=0.0857, Std=0.2462, Min=-0.3149, Max=0.3150, RMS=0.2607
  Col 29: Mean=0.0174, Std=0.0516, Min=-0.0829, Max=0.0834, RMS=0.0545
  Col 30: Mean=-0.0251, Std=0.0723, Min=-0.0897, Max=0.0899, RMS=0.0766
  Col 31: Mean=-0.3170, Std=0.9070, Min=-0.9740, Max=0.9740, RMS=0.9608
  Col 32: Mean=0.1978, Std=0.0406, Min=0.1052, Max=0.2896, RMS=0.2020
  Col 33: Mean=0.1845, Std=0.0288, Min=0.1245, Max=0.2472, RMS=0.1867
  Col 34: Mean=-0.6589, Std=0.0107, Min=-0.6834, Max=-0.6324, RMS=0.6589
  Col 35: Mean=-0.7000, Std=0.0128, Min=-0.7251, Max=-0.6681, RMS=0.7001
  Col 36: Mean=0.2150, Std=0.0505, Min=0.1111, Max=0.3109, RMS=0.2208
  Col 37: Mean=0.1444, Std=0.0410, Min=0.0639, Max=0.2373, RMS=0.1501
  Col 38: Mean=-0.6770, Std=0.0122, Min=-0.7042, Max=-0.6518, RMS=0.6771
  Col 39: Mean=-0.6855, Std=0.0170, Min=-0.7166, Max=-0.6347, RMS=0.6858
  Col 40: Mean=0.0845, Std=0.2472, Min=-0.3553, Max=0.3548, RMS=0.2613
  Col 41: Mean=0.0453, Std=0.1389, Min=-0.2427, Max=0.2427, RMS=0.1461
  Col 42: Mean=-0.2147, Std=0.6144, Min=-0.6975, Max=0.6963, RMS=0.6508
  Col 43: Mean=-0.2302, Std=0.6587, Min=-0.7360, Max=0.7364, RMS=0.6978
  Col 44: Mean=0.0754, Std=0.2165, Min=-0.2764, Max=0.2770, RMS=0.2292
  Col 45: Mean=0.0062, Std=0.0237, Min=-0.0530, Max=0.0531, RMS=0.0245
  Col 46: Mean=0.0248, Std=0.0716, Min=-0.0965, Max=0.0966, RMS=0.0758
  Col 47: Mean=-0.3200, Std=0.9158, Min=-0.9833, Max=0.9833, RMS=0.9701
  Col 48: Mean=0.0538, Std=0.1608, Min=-0.2730, Max=0.2730, RMS=0.1696
  Col 49: Mean=-0.0501, Std=0.1464, Min=-0.2177, Max=0.2185, RMS=0.1547
  Col 50: Mean=0.2171, Std=0.6214, Min=-0.6883, Max=0.6882, RMS=0.6582
  Col 51: Mean=-0.2365, Std=0.6768, Min=-0.7468, Max=0.7467, RMS=0.7170
  Col 52: Mean=0.0596, Std=0.1775, Min=-0.2845, Max=0.2849, RMS=0.1872
  Col 53: Mean=-0.0731, Std=0.2161, Min=-0.3365, Max=0.3369, RMS=0.2281
  Col 54: Mean=0.2143, Std=0.6137, Min=-0.6848, Max=0.6849, RMS=0.6500
  Col 55: Mean=-0.2309, Std=0.6611, Min=-0.7405, Max=0.7399, RMS=0.7003
  Col 56: Mean=0.1743, Std=0.0502, Min=0.0547, Max=0.2858, RMS=0.1814
  Col 57: Mean=-0.1898, Std=0.0669, Min=-0.3457, Max=-0.0374, RMS=0.2013
  Col 58: Mean=0.6724, Std=0.0336, Min=0.5860, Max=0.7582, RMS=0.6732
  Col 59: Mean=-0.6876, Std=0.0235, Min=-0.7305, Max=-0.6077, RMS=0.6880
  Col 60: Mean=0.2213, Std=0.0232, Min=0.1598, Max=0.2723, RMS=0.2225
  Col 61: Mean=-0.1248, Std=0.0901, Min=-0.2959, Max=0.0314, RMS=0.1539
  Col 62: Mean=-0.0180, Std=0.0169, Min=-0.0483, Max=0.0249, RMS=0.0247
  Col 63: Mean=-0.9623, Std=0.0131, Min=-0.9868, Max=-0.9310, RMS=0.9624
  Col 64: Mean=0.2055, Std=0.0283, Min=0.1302, Max=0.2749, RMS=0.2075
  Col 65: Mean=0.1504, Std=0.1694, Min=-0.1408, Max=0.5143, RMS=0.2265
  Col 66: Mean=0.0430, Std=0.0529, Min=-0.0304, Max=0.1922, RMS=0.0682
  Col 67: Mean=-0.9483, Std=0.0423, Min=-0.9872, Max=-0.8268, RMS=0.9492
  Col 68: Mean=0.1908, Std=0.0286, Min=0.1212, Max=0.2411, RMS=0.1929
  Col 69: Mean=0.0854, Std=0.1197, Min=-0.1329, Max=0.4444, RMS=0.1470
  Col 70: Mean=0.0052, Std=0.0466, Min=-0.1118, Max=0.1483, RMS=0.0469
  Col 71: Mean=-0.9687, Std=0.0223, Min=-0.9895, Max=-0.8698, RMS=0.9690
  Col 72: Mean=0.1932, Std=0.0290, Min=0.1250, Max=0.2425, RMS=0.1953
  Col 73: Mean=-0.0008, Std=0.0176, Min=-0.1329, Max=0.0696, RMS=0.0176
  Col 74: Mean=-0.0037, Std=0.0136, Min=-0.0917, Max=0.0236, RMS=0.0141
  Col 75: Mean=-0.9805, Std=0.0057, Min=-0.9922, Max=-0.9658, RMS=0.9805
  Col 76: Mean=0.0752, Std=0.2167, Min=-0.3054, Max=0.3050, RMS=0.2293
  Col 77: Mean=-0.0339, Std=0.1247, Min=-0.2532, Max=0.2523, RMS=0.1292
  Col 78: Mean=-0.0109, Std=0.0558, Min=-0.1203, Max=0.1201, RMS=0.0569
  Col 79: Mean=-0.3177, Std=0.9091, Min=-0.9769, Max=0.9767, RMS=0.9631
  Col 80: Mean=0.0762, Std=0.2193, Min=-0.3058, Max=0.3070, RMS=0.2322
  Col 81: Mean=0.0626, Std=0.2426, Min=-0.5411, Max=0.5431, RMS=0.2505
  Col 82: Mean=0.0162, Std=0.0737, Min=-0.1580, Max=0.1591, RMS=0.0754
  Col 83: Mean=-0.3085, Std=0.8846, Min=-0.9796, Max=0.9796, RMS=0.9368
  Col 84: Mean=0.0628, Std=0.1810, Min=-0.2432, Max=0.2437, RMS=0.1915
  Col 85: Mean=0.0298, Std=0.1458, Min=-0.4315, Max=0.4274, RMS=0.1488
  Col 86: Mean=0.0177, Std=0.0876, Min=-0.2836, Max=0.2861, RMS=0.0893
  Col 87: Mean=-0.3186, Std=0.9120, Min=-0.9862, Max=0.9862, RMS=0.9660
  Col 88: Mean=0.1618, Std=0.1077, Min=-0.2171, Max=0.2504, RMS=0.1944
  Col 89: Mean=0.0037, Std=0.0451, Min=-0.3924, Max=0.3793, RMS=0.0452
  Col 90: Mean=0.0013, Std=0.0214, Min=-0.2205, Max=0.2146, RMS=0.0214
  Col 91: Mean=-0.8088, Std=0.5527, Min=-0.9895, Max=0.9862, RMS=0.9797

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0022, Std=1.4557, Min=-4.2921, Max=6.5157, RMS=1.4557
  Col 1: Mean=-0.0023, Std=1.2652, Min=-6.2350, Max=4.6774, RMS=1.2652
  Col 2: Mean=0.0066, Std=3.3132, Min=-6.4657, Max=12.1850, RMS=3.3132
  Col 3: Mean=-0.0115, Std=0.9066, Min=-2.6341, Max=4.3339, RMS=0.9066
  Col 4: Mean=0.0075, Std=0.7531, Min=-3.2318, Max=2.7734, RMS=0.7532
  Col 5: Mean=0.0085, Std=3.2295, Min=-5.9375, Max=11.2985, RMS=3.2295
  Col 6: Mean=-0.0098, Std=0.7948, Min=-2.2377, Max=3.9770, RMS=0.7948
  Col 7: Mean=0.0030, Std=0.6321, Min=-2.0205, Max=2.4282, RMS=0.6321
  Col 8: Mean=0.0075, Std=3.1950, Min=-5.8465, Max=10.8666, RMS=3.1950
  Col 9: Mean=-0.0081, Std=0.7898, Min=-1.8413, Max=3.8050, RMS=0.7899
  Col 10: Mean=-0.0016, Std=0.6077, Min=-1.4357, Max=2.4260, RMS=0.6077
  Col 11: Mean=0.0066, Std=3.1695, Min=-5.7883, Max=10.4347, RMS=3.1695
  Col 12: Mean=-0.0123, Std=0.8433, Min=-2.0340, Max=4.0055, RMS=0.8434
  Col 13: Mean=-0.0031, Std=0.6548, Min=-1.8733, Max=1.9950, RMS=0.6548
  Col 14: Mean=0.0055, Std=3.1378, Min=-5.8529, Max=10.3089, RMS=3.1378
  Col 15: Mean=-0.0070, Std=0.8110, Min=-1.7609, Max=3.2573, RMS=0.8110
  Col 16: Mean=-0.0059, Std=0.5234, Min=-1.2094, Max=1.9287, RMS=0.5234
  Col 17: Mean=0.0060, Std=3.0237, Min=-5.6713, Max=9.0986, RMS=3.0237
  Col 18: Mean=-0.0087, Std=0.9066, Min=-2.3160, Max=3.9543, RMS=0.9067
  Col 19: Mean=-0.0060, Std=0.5804, Min=-1.8497, Max=2.6108, RMS=0.5804
  Col 20: Mean=0.0055, Std=2.8647, Min=-5.7983, Max=7.0748, RMS=2.8647
  Col 21: Mean=-0.0176, Std=1.0138, Min=-3.5363, Max=4.8150, RMS=1.0140
  Col 22: Mean=-0.0093, Std=0.7122, Min=-4.0579, Max=2.8247, RMS=0.7122
  Col 23: Mean=0.0020, Std=3.0789, Min=-5.6016, Max=9.8090, RMS=3.0789
  Col 24: Mean=0.0155, Std=1.2423, Min=-2.6179, Max=4.0060, RMS=1.2424
  Col 25: Mean=-0.0120, Std=1.2464, Min=-4.1045, Max=4.2080, RMS=1.2465
  Col 26: Mean=-0.0005, Std=3.1559, Min=-5.7875, Max=8.8150, RMS=3.1559
  Col 27: Mean=0.0258, Std=1.3494, Min=-3.3355, Max=5.9410, RMS=1.3496
  Col 28: Mean=-0.0127, Std=1.4030, Min=-4.4841, Max=4.8599, RMS=1.4031
  Col 29: Mean=-0.0142, Std=3.1920, Min=-5.4941, Max=10.2555, RMS=3.1920
  Col 30: Mean=0.0241, Std=1.7140, Min=-4.0326, Max=4.7056, RMS=1.7141
  Col 31: Mean=-0.0246, Std=0.7543, Min=-2.9100, Max=2.1573, RMS=0.7547
  Col 32: Mean=-0.0241, Std=3.0115, Min=-5.0153, Max=8.6119, RMS=3.0116
  Col 33: Mean=-0.0209, Std=1.1681, Min=-4.2773, Max=6.0093, RMS=1.1683
  Col 34: Mean=-0.0087, Std=0.8229, Min=-3.5750, Max=3.9689, RMS=0.8230
  Col 35: Mean=0.0002, Std=3.1054, Min=-5.9190, Max=11.0474, RMS=3.1054
  Col 36: Mean=-0.0057, Std=1.5176, Min=-4.8603, Max=6.4728, RMS=1.5177
  Col 37: Mean=0.0217, Std=0.9216, Min=-2.9654, Max=3.4073, RMS=0.9219
  Col 38: Mean=-0.0015, Std=3.1652, Min=-6.2443, Max=9.6079, RMS=3.1652
  Col 39: Mean=-0.0137, Std=1.2626, Min=-3.6252, Max=3.5663, RMS=1.2626
  Col 40: Mean=0.0483, Std=1.2539, Min=-3.2246, Max=4.9464, RMS=1.2548
  Col 41: Mean=-0.0181, Std=3.1261, Min=-6.1819, Max=9.1499, RMS=3.1262
  Col 42: Mean=0.0260, Std=1.0422, Min=-2.7077, Max=2.9700, RMS=1.0425
  Col 43: Mean=0.0924, Std=1.6925, Min=-3.2131, Max=5.7932, RMS=1.6950
  Col 44: Mean=-0.0310, Std=2.9714, Min=-6.0978, Max=8.5279, RMS=2.9715
  Col 45: Mean=0.0555, Std=5.1971, Min=-25.9801, Max=27.2054, RMS=5.1974
  Col 46: Mean=0.0488, Std=2.8135, Min=-15.8220, Max=16.3899, RMS=2.8139
  Col 47: Mean=-0.0797, Std=3.4684, Min=-8.3715, Max=11.4077, RMS=3.4693
  Col 48: Mean=0.0381, Std=5.2265, Min=-13.3163, Max=19.1725, RMS=5.2266
  Col 49: Mean=-0.0120, Std=3.5555, Min=-13.3672, Max=15.3806, RMS=3.5555
  Col 50: Mean=-0.0866, Std=4.0853, Min=-14.1826, Max=16.9587, RMS=4.0863
  Col 51: Mean=-0.1498, Std=6.3949, Min=-18.5691, Max=30.1227, RMS=6.3967
  Col 52: Mean=-0.0562, Std=5.8049, Min=-47.1706, Max=34.0871, RMS=5.8052
  Col 53: Mean=-0.0920, Std=7.3229, Min=-38.1242, Max=30.4953, RMS=7.3235
  Col 54: Mean=-0.1247, Std=6.4270, Min=-18.9382, Max=33.8800, RMS=6.4282
  Col 55: Mean=0.0382, Std=5.4650, Min=-36.1936, Max=37.3150, RMS=5.4652
  Col 56: Mean=-0.1189, Std=7.3943, Min=-38.8993, Max=32.5459, RMS=7.3953
  Col 57: Mean=0.0643, Std=4.5768, Min=-25.0233, Max=23.2440, RMS=4.5772
  Col 58: Mean=-0.0266, Std=3.8244, Min=-18.1575, Max=17.7426, RMS=3.8245
  Col 59: Mean=-0.1066, Std=3.4249, Min=-8.8101, Max=15.9492, RMS=3.4265
  Col 60: Mean=0.0288, Std=5.6614, Min=-14.3505, Max=22.3660, RMS=5.6615
  Col 61: Mean=0.0728, Std=4.2659, Min=-12.7450, Max=15.1931, RMS=4.2665
  Col 62: Mean=-0.2103, Std=4.2671, Min=-14.8841, Max=15.1461, RMS=4.2723
  Col 63: Mean=-0.1382, Std=6.5614, Min=-24.2854, Max=39.6659, RMS=6.5628
  Col 64: Mean=-0.0690, Std=4.9560, Min=-14.7813, Max=28.0657, RMS=4.9565
  Col 65: Mean=-0.0753, Std=7.9198, Min=-54.5408, Max=43.5253, RMS=7.9202
  Col 66: Mean=-0.1112, Std=6.5052, Min=-25.1198, Max=43.2425, RMS=6.5062
  Col 67: Mean=-0.0724, Std=4.8604, Min=-15.7413, Max=27.1420, RMS=4.8609
  Col 68: Mean=-0.0255, Std=8.0182, Min=-53.1634, Max=45.1736, RMS=8.0183

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0013, Std=6.4015, Min=-36.4052, Max=32.0701, RMS=6.4015
  Col 1: Mean=-0.0039, Std=7.4888, Min=-32.2376, Max=32.1605, RMS=7.4888
  Col 2: Mean=0.0068, Std=6.2348, Min=-28.1573, Max=25.1281, RMS=6.2348
  Col 3: Mean=0.0678, Std=3.2278, Min=-14.4332, Max=17.4400, RMS=3.2285
  Col 4: Mean=0.0546, Std=3.6460, Min=-17.9711, Max=17.8025, RMS=3.6464
  Col 5: Mean=-0.0457, Std=3.6946, Min=-14.6244, Max=11.4463, RMS=3.6949
  Col 6: Mean=0.0408, Std=2.4493, Min=-10.8974, Max=10.9441, RMS=2.4496
  Col 7: Mean=0.0278, Std=2.6530, Min=-12.1690, Max=11.4211, RMS=2.6531
  Col 8: Mean=-0.0359, Std=3.2841, Min=-11.9828, Max=9.2676, RMS=3.2843
  Col 9: Mean=0.0139, Std=2.3098, Min=-8.7987, Max=8.1314, RMS=2.3099
  Col 10: Mean=0.0010, Std=2.3509, Min=-8.5206, Max=9.1545, RMS=2.3509
  Col 11: Mean=-0.0261, Std=3.3237, Min=-9.3413, Max=8.7801, RMS=3.3238
  Col 12: Mean=0.0041, Std=2.8426, Min=-9.1276, Max=8.1893, RMS=2.8426
  Col 13: Mean=-0.0035, Std=2.8802, Min=-9.5180, Max=12.5741, RMS=2.8802
  Col 14: Mean=0.0044, Std=3.7407, Min=-8.4456, Max=9.1493, RMS=3.7407
  Col 15: Mean=-0.0081, Std=2.1230, Min=-8.0105, Max=8.5110, RMS=2.1230
  Col 16: Mean=0.0014, Std=2.8400, Min=-7.6868, Max=11.0191, RMS=2.8400
  Col 17: Mean=-0.0101, Std=2.5202, Min=-5.9693, Max=6.7385, RMS=2.5202
  Col 18: Mean=0.0089, Std=3.6428, Min=-15.4774, Max=23.2554, RMS=3.6428
  Col 19: Mean=-0.0058, Std=6.0176, Min=-20.6811, Max=21.0026, RMS=6.0176
  Col 20: Mean=0.0034, Std=2.1676, Min=-7.9940, Max=8.3233, RMS=2.1676
  Col 21: Mean=0.0029, Std=6.0787, Min=-29.0947, Max=38.5894, RMS=6.0787
  Col 22: Mean=-0.0010, Std=7.5878, Min=-37.9856, Max=49.8447, RMS=7.5878
  Col 23: Mean=0.0059, Std=5.8677, Min=-26.2004, Max=33.0369, RMS=5.8677
  Col 24: Mean=0.0038, Std=4.3767, Min=-22.6796, Max=13.4889, RMS=4.3767
  Col 25: Mean=-0.0026, Std=5.7047, Min=-26.9771, Max=19.4518, RMS=5.7047
  Col 26: Mean=0.0073, Std=15.8425, Min=-53.6005, Max=64.4887, RMS=15.8425
  Col 27: Mean=0.0152, Std=5.9293, Min=-15.6909, Max=19.1872, RMS=5.9293
  Col 28: Mean=-0.0114, Std=5.5543, Min=-16.5785, Max=16.0419, RMS=5.5543
  Col 29: Mean=0.0052, Std=10.8188, Min=-41.7378, Max=43.6692, RMS=10.8188
  Col 30: Mean=0.0154, Std=8.0309, Min=-28.4341, Max=27.6474, RMS=8.0309
  Col 31: Mean=-0.0167, Std=10.6307, Min=-41.9019, Max=30.8255, RMS=10.6307
  Col 32: Mean=0.0045, Std=12.9997, Min=-52.7819, Max=59.4655, RMS=12.9997
  Col 33: Mean=0.0035, Std=7.4729, Min=-43.9008, Max=40.5483, RMS=7.4729
  Col 34: Mean=0.0038, Std=11.5427, Min=-59.2216, Max=70.6735, RMS=11.5427
  Col 35: Mean=0.0051, Std=7.7436, Min=-33.6915, Max=30.0399, RMS=7.7436
  Col 36: Mean=0.0019, Std=5.6901, Min=-20.6221, Max=29.2861, RMS=5.6901
  Col 37: Mean=-0.0050, Std=5.7532, Min=-27.2269, Max=28.2188, RMS=5.7532
  Col 38: Mean=0.0050, Std=15.8295, Min=-68.9872, Max=70.4731, RMS=15.8295
  Col 39: Mean=0.0031, Std=5.1504, Min=-20.1289, Max=18.9299, RMS=5.1504
  Col 40: Mean=-0.0100, Std=6.8135, Min=-25.1562, Max=17.2395, RMS=6.8135
  Col 41: Mean=0.0038, Std=18.1922, Min=-62.6769, Max=57.6728, RMS=18.1922
  Col 42: Mean=-0.0003, Std=12.7655, Min=-31.5884, Max=60.0579, RMS=12.7655
  Col 43: Mean=-0.0099, Std=10.8583, Min=-35.7130, Max=39.9256, RMS=10.8583
  Col 44: Mean=0.0061, Std=24.0071, Min=-94.7569, Max=77.9839, RMS=24.0071
  Col 45: Mean=-0.0005, Std=10.4524, Min=-39.0539, Max=67.2838, RMS=10.4524
  Col 46: Mean=-0.0033, Std=20.3531, Min=-102.6490, Max=113.0743, RMS=20.3531
  Col 47: Mean=0.0073, Std=32.2725, Min=-197.2219, Max=211.5478, RMS=32.2725
  Col 48: Mean=-0.0025, Std=19.8605, Min=-98.1292, Max=99.3235, RMS=19.8605
  Col 49: Mean=0.0020, Std=25.1055, Min=-98.4323, Max=83.3296, RMS=25.1055
  Col 50: Mean=0.0050, Std=45.0505, Min=-226.3303, Max=241.2479, RMS=45.0505
  Col 51: Mean=-0.0008, Std=42.0702, Min=-281.5274, Max=191.4846, RMS=42.0702
  Col 52: Mean=0.0011, Std=64.8463, Min=-170.0573, Max=495.7047, RMS=64.8463
  Col 53: Mean=0.0002, Std=39.7189, Min=-360.2282, Max=256.4955, RMS=39.7189
  Col 54: Mean=0.1139, Std=36.5359, Min=-225.5489, Max=191.4849, RMS=36.5361
  Col 55: Mean=0.8790, Std=63.5155, Min=-170.0573, Max=495.7073, RMS=63.5216
  Col 56: Mean=0.4995, Std=31.0392, Min=-255.5314, Max=256.4934, RMS=31.0433
  Col 57: Mean=0.0012, Std=21.5703, Min=-129.8686, Max=82.5826, RMS=21.5703
  Col 58: Mean=-0.0012, Std=12.8298, Min=-53.3249, Max=62.4902, RMS=12.8298
  Col 59: Mean=0.0056, Std=42.2338, Min=-315.5810, Max=232.9087, RMS=42.2338
  Col 60: Mean=-0.0038, Std=23.0724, Min=-80.9095, Max=79.0622, RMS=23.0724
  Col 61: Mean=0.0038, Std=23.1740, Min=-78.4371, Max=93.8855, RMS=23.1740
  Col 62: Mean=0.0036, Std=46.4051, Min=-191.7634, Max=289.2121, RMS=46.4051
  Col 63: Mean=-0.0002, Std=51.2305, Min=-416.9057, Max=122.3902, RMS=51.2305
  Col 64: Mean=0.0006, Std=51.2305, Min=-110.2506, Max=354.8918, RMS=51.2305
  Col 65: Mean=-0.0003, Std=39.9745, Min=-294.5398, Max=313.8090, RMS=39.9745
  Col 66: Mean=0.3691, Std=45.0026, Min=-416.9062, Max=122.3902, RMS=45.0041
  Col 67: Mean=-0.0408, Std=48.7040, Min=-110.2494, Max=354.8922, RMS=48.7040
  Col 68: Mean=0.1145, Std=32.5918, Min=-230.5754, Max=288.7268, RMS=32.5920

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.8147, Std=0.7440, Min=-1.1742, Max=3.0090, RMS=1.1033
  Col 1: Mean=0.0150, Std=1.1118, Min=-2.4347, Max=2.3917, RMS=1.1119
  Col 2: Mean=-0.7551, Std=2.2831, Min=-6.2046, Max=2.3147, RMS=2.4047
  Col 3: Mean=0.3604, Std=0.3209, Min=-0.4866, Max=1.2847, RMS=0.4826
  Col 4: Mean=-0.0279, Std=0.5010, Min=-1.1276, Max=1.0875, RMS=0.5018
  Col 5: Mean=-6.1615, Std=1.0152, Min=-8.5856, Max=-4.7974, RMS=6.2446
  Col 6: Mean=0.3604, Std=0.3209, Min=-0.4866, Max=1.2847, RMS=0.4826
  Col 7: Mean=-0.0280, Std=0.5010, Min=-1.1277, Max=1.0875, RMS=0.5018
  Col 8: Mean=-0.3411, Std=1.0152, Min=-2.7652, Max=1.0230, RMS=1.0709
  Col 9: Mean=0.2709, Std=0.2479, Min=-0.3917, Max=1.0030, RMS=0.3672
  Col 10: Mean=0.0069, Std=0.3711, Min=-0.8086, Max=0.7962, RMS=0.3712
  Col 11: Mean=5.5809, Std=0.7614, Min=3.7627, Max=6.6039, RMS=5.6326
  Col 12: Mean=-1.1276, Std=0.4361, Min=-2.0601, Max=0.0402, RMS=1.2090
  Col 13: Mean=3.7155, Std=0.3366, Min=3.0423, Max=4.7511, RMS=3.7307
  Col 14: Mean=17.7133, Std=2.2404, Min=13.0541, Max=20.4450, RMS=17.8544
  Col 15: Mean=-0.8107, Std=0.6877, Min=-2.5753, Max=1.1123, RMS=1.0631
  Col 16: Mean=7.1635, Std=0.7038, Min=5.7197, Max=9.2703, RMS=7.1980
  Col 17: Mean=-3.1083, Std=4.1687, Min=-11.7877, Max=1.9453, RMS=5.1999
  Col 18: Mean=-7.6632, Std=0.5032, Min=-9.5006, Max=-6.7162, RMS=7.6797
  Col 19: Mean=3.2163, Std=1.9895, Min=-0.2921, Max=7.0550, RMS=3.7819
  Col 20: Mean=-2.2057, Std=0.8347, Min=-4.7840, Max=0.3530, RMS=2.3583
  Col 21: Mean=13.4652, Std=1.2641, Min=11.2954, Max=17.1604, RMS=13.5245
  Col 22: Mean=1.5580, Std=3.7712, Min=-7.3259, Max=9.7446, RMS=4.0804
  Col 23: Mean=3.8250, Std=2.3143, Min=-2.2762, Max=9.0823, RMS=4.4706
