--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/stairs_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 48: Mean=-0.7554, Std=3.0178, Min=-9.1179, Max=3.7076, RMS=3.1109
  Col 49: Mean=18.1581, Std=16.0942, Min=-19.6822, Max=53.0317, RMS=24.2639
  Col 50: Mean=-15.7622, Std=4.3401, Min=-25.5069, Max=-5.4647, RMS=16.3488
  Col 51: Mean=2.0923, Std=3.3443, Min=-6.3824, Max=13.2949, RMS=3.9449
  Col 52: Mean=7.2820, Std=12.8328, Min=-17.2085, Max=42.6819, RMS=14.7550
  Col 53: Mean=-20.2228, Std=3.3451, Min=-28.1759, Max=-11.7549, RMS=20.4976
  Col 54: Mean=1.9595, Std=3.2159, Min=-6.3824, Max=13.0818, RMS=3.7659
  Col 55: Mean=6.8804, Std=12.6194, Min=-17.2085, Max=45.1554, RMS=14.3732
  Col 56: Mean=-20.2567, Std=3.2912, Min=-28.1759, Max=-12.1109, RMS=20.5223
  Col 57: Mean=3.0033, Std=8.5082, Min=-6.3504, Max=28.4174, RMS=9.0227
  Col 58: Mean=-15.3296, Std=17.0342, Min=-47.0122, Max=11.9236, RMS=22.9164
  Col 59: Mean=-22.7506, Std=9.7418, Min=-53.3408, Max=-9.2577, RMS=24.7486
  Col 60: Mean=-0.2431, Std=2.7050, Min=-4.9232, Max=6.1525, RMS=2.7159
  Col 61: Mean=22.0096, Std=13.2098, Min=2.5422, Max=56.4125, RMS=25.6695
  Col 62: Mean=-17.6660, Std=4.2768, Min=-25.8418, Max=-4.9427, RMS=18.1763
  Col 63: Mean=-4.6960, Std=8.0380, Min=-38.7140, Max=3.2548, RMS=9.3093
  Col 64: Mean=9.3495, Std=14.6953, Min=-5.3074, Max=57.4934, RMS=17.4174
  Col 65: Mean=-24.7601, Std=3.5968, Min=-42.8823, Max=-12.2262, RMS=25.0200
  Col 66: Mean=-4.2351, Std=7.3894, Min=-30.9190, Max=3.2548, RMS=8.5170
  Col 67: Mean=8.9604, Std=14.3401, Min=-5.3074, Max=55.3186, RMS=16.9093
  Col 68: Mean=-24.5702, Std=3.2428, Min=-35.9082, Max=-12.2262, RMS=24.7832

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.9887, Std=0.0026, Min=0.9819, Max=0.9954, RMS=0.9887
  Col 1: Mean=0.0043, Std=0.0170, Min=-0.0281, Max=0.0344, RMS=0.0176
  Col 2: Mean=0.0569, Std=0.0149, Min=0.0233, Max=0.0939, RMS=0.0588
  Col 3: Mean=-0.1357, Std=0.0152, Min=-0.1644, Max=-0.0866, RMS=0.1366
  Col 4: Mean=0.9887, Std=0.0034, Min=0.9792, Max=0.9967, RMS=0.9887
  Col 5: Mean=0.0106, Std=0.0108, Min=-0.0118, Max=0.0345, RMS=0.0152
  Col 6: Mean=0.0681, Std=0.0204, Min=0.0241, Max=0.1121, RMS=0.0711
  Col 7: Mean=-0.1290, Std=0.0220, Min=-0.1888, Max=-0.0696, RMS=0.1309
  Col 8: Mean=0.9908, Std=0.0040, Min=0.9791, Max=0.9980, RMS=0.9908
  Col 9: Mean=0.0070, Std=0.0116, Min=-0.0150, Max=0.0301, RMS=0.0135
  Col 10: Mean=0.0227, Std=0.0255, Min=-0.0263, Max=0.0696, RMS=0.0341
  Col 11: Mean=-0.1265, Std=0.0303, Min=-0.2003, Max=-0.0623, RMS=0.1301
  Col 12: Mean=0.9905, Std=0.0052, Min=0.9760, Max=0.9984, RMS=0.9905
  Col 13: Mean=0.0099, Std=0.0134, Min=-0.0167, Max=0.0361, RMS=0.0167
  Col 14: Mean=0.0276, Std=0.0311, Min=-0.0300, Max=0.0774, RMS=0.0416
  Col 15: Mean=-0.1236, Std=0.0397, Min=-0.2118, Max=-0.0549, RMS=0.1298
  Col 16: Mean=0.9460, Std=0.2826, Min=-0.9938, Max=0.9979, RMS=0.9873
  Col 17: Mean=0.0180, Std=0.0158, Min=-0.0249, Max=0.0500, RMS=0.0239
  Col 18: Mean=0.0774, Std=0.0441, Min=-0.1328, Max=0.1338, RMS=0.0891
  Col 19: Mean=-0.1182, Std=0.0528, Min=-0.2190, Max=0.1278, RMS=0.1294
  Col 20: Mean=0.9397, Std=0.2801, Min=-0.9894, Max=0.9927, RMS=0.9806
  Col 21: Mean=0.0203, Std=0.0136, Min=-0.0141, Max=0.0520, RMS=0.0245
  Col 22: Mean=0.1580, Std=0.0598, Min=-0.2177, Max=0.2181, RMS=0.1689
  Col 23: Mean=-0.0831, Std=0.0492, Min=-0.1788, Max=0.1000, RMS=0.0965
  Col 24: Mean=0.8121, Std=0.5788, Min=-0.9998, Max=1.0000, RMS=0.9972
  Col 25: Mean=0.0019, Std=0.0165, Min=-0.0444, Max=0.0442, RMS=0.0166
  Col 26: Mean=0.0173, Std=0.0416, Min=-0.0755, Max=0.0859, RMS=0.0450
  Col 27: Mean=-0.0274, Std=0.0495, Min=-0.1188, Max=0.0920, RMS=0.0566
  Col 28: Mean=0.9855, Std=0.0065, Min=0.9677, Max=0.9959, RMS=0.9855
  Col 29: Mean=0.0847, Std=0.0154, Min=0.0536, Max=0.1155, RMS=0.0861
  Col 30: Mean=0.0806, Std=0.0374, Min=0.0005, Max=0.1382, RMS=0.0888
  Col 31: Mean=-0.1028, Std=0.0542, Min=-0.2144, Max=-0.0152, RMS=0.1162
  Col 32: Mean=0.7398, Std=0.0124, Min=0.7133, Max=0.7726, RMS=0.7399
  Col 33: Mean=0.6585, Std=0.0139, Min=0.6204, Max=0.6825, RMS=0.6587
  Col 34: Mean=-0.0767, Std=0.0430, Min=-0.1633, Max=0.0275, RMS=0.0880
  Col 35: Mean=-0.0710, Std=0.0770, Min=-0.2141, Max=0.0658, RMS=0.1047
  Col 36: Mean=0.7209, Std=0.0117, Min=0.6813, Max=0.7420, RMS=0.7210
  Col 37: Mean=0.6726, Std=0.0142, Min=0.6377, Max=0.7069, RMS=0.6727
  Col 38: Mean=-0.1180, Std=0.0347, Min=-0.1815, Max=-0.0093, RMS=0.1230
  Col 39: Mean=-0.0391, Std=0.1042, Min=-0.2373, Max=0.1357, RMS=0.1113
  Col 40: Mean=0.7681, Std=0.0124, Min=0.7388, Max=0.7924, RMS=0.7682
  Col 41: Mean=0.6202, Std=0.0163, Min=0.5840, Max=0.6620, RMS=0.6204
  Col 42: Mean=-0.1093, Std=0.0407, Min=-0.1759, Max=0.0301, RMS=0.1166
  Col 43: Mean=-0.0000, Std=0.1069, Min=-0.2058, Max=0.1856, RMS=0.1069
  Col 44: Mean=0.9805, Std=0.0107, Min=0.9524, Max=0.9942, RMS=0.9806
  Col 45: Mean=-0.0627, Std=0.0154, Min=-0.0923, Max=-0.0322, RMS=0.0646
  Col 46: Mean=0.1077, Std=0.0379, Min=0.0334, Max=0.1685, RMS=0.1142
  Col 47: Mean=-0.1346, Std=0.0564, Min=-0.2505, Max=-0.0441, RMS=0.1459
  Col 48: Mean=0.7380, Std=0.0176, Min=0.6918, Max=0.7685, RMS=0.7382
  Col 49: Mean=-0.6419, Std=0.0204, Min=-0.6775, Max=-0.5810, RMS=0.6423
  Col 50: Mean=0.1373, Std=0.0462, Min=0.0608, Max=0.2433, RMS=0.1449
  Col 51: Mean=-0.1095, Std=0.0976, Min=-0.3127, Max=0.0648, RMS=0.1467
  Col 52: Mean=0.7197, Std=0.0247, Min=0.6546, Max=0.7605, RMS=0.7201
  Col 53: Mean=-0.6820, Std=0.0176, Min=-0.7141, Max=-0.6391, RMS=0.6822
  Col 54: Mean=0.0133, Std=0.0315, Min=-0.0868, Max=0.1142, RMS=0.0342
  Col 55: Mean=-0.0627, Std=0.1045, Min=-0.2651, Max=0.1356, RMS=0.1219
  Col 56: Mean=0.7126, Std=0.0168, Min=0.6617, Max=0.7441, RMS=0.7128
  Col 57: Mean=-0.6895, Std=0.0130, Min=-0.7106, Max=-0.6539, RMS=0.6897
  Col 58: Mean=0.0305, Std=0.0423, Min=-0.0829, Max=0.1724, RMS=0.0522
  Col 59: Mean=-0.0432, Std=0.1080, Min=-0.2473, Max=0.1679, RMS=0.1163
  Col 60: Mean=0.9697, Std=0.0273, Min=0.8984, Max=0.9972, RMS=0.9701
  Col 61: Mean=-0.0275, Std=0.0388, Min=-0.1210, Max=0.0279, RMS=0.0475
  Col 62: Mean=-0.1496, Std=0.1429, Min=-0.4200, Max=0.0519, RMS=0.2068
  Col 63: Mean=-0.1086, Std=0.0451, Min=-0.2058, Max=-0.0245, RMS=0.1176
  Col 64: Mean=0.9558, Std=0.1574, Min=-0.9782, Max=0.9988, RMS=0.9687
  Col 65: Mean=0.0180, Std=0.0165, Min=-0.0363, Max=0.0542, RMS=0.0245
  Col 66: Mean=0.1530, Std=0.1405, Min=-0.2224, Max=0.4493, RMS=0.2077
  Col 67: Mean=-0.1287, Std=0.0372, Min=-0.2057, Max=0.1308, RMS=0.1340
  Col 68: Mean=0.9752, Std=0.0185, Min=0.9153, Max=0.9903, RMS=0.9754
  Col 69: Mean=0.0294, Std=0.0330, Min=-0.0200, Max=0.1471, RMS=0.0442
  Col 70: Mean=0.0588, Std=0.1086, Min=-0.1597, Max=0.3491, RMS=0.1235
  Col 71: Mean=-0.1752, Std=0.0261, Min=-0.2424, Max=-0.1329, RMS=0.1771
  Col 72: Mean=0.9757, Std=0.0182, Min=0.9076, Max=0.9903, RMS=0.9759
  Col 73: Mean=0.0278, Std=0.0319, Min=-0.0200, Max=0.1471, RMS=0.0423
  Col 74: Mean=0.0555, Std=0.1069, Min=-0.1597, Max=0.3682, RMS=0.1204
  Col 75: Mean=-0.1753, Std=0.0261, Min=-0.2424, Max=-0.1329, RMS=0.1772
  Col 76: Mean=0.8787, Std=0.3880, Min=-0.9103, Max=0.9955, RMS=0.9606
  Col 77: Mean=-0.0153, Std=0.0228, Min=-0.0553, Max=0.0486, RMS=0.0274
  Col 78: Mean=-0.0979, Std=0.1812, Min=-0.4460, Max=0.4451, RMS=0.2060
  Col 79: Mean=-0.1520, Std=0.1051, Min=-0.3159, Max=0.3152, RMS=0.1848
  Col 80: Mean=0.9626, Std=0.0251, Min=0.8742, Max=0.9914, RMS=0.9630
  Col 81: Mean=0.0245, Std=0.0255, Min=-0.0136, Max=0.0761, RMS=0.0353
  Col 82: Mean=0.1883, Std=0.1101, Min=0.0189, Max=0.4675, RMS=0.2181
  Col 83: Mean=-0.1508, Std=0.0338, Min=-0.2100, Max=-0.0542, RMS=0.1546
  Col 84: Mean=0.3874, Std=0.8841, Min=-0.9880, Max=0.9879, RMS=0.9652
  Col 85: Mean=-0.0093, Std=0.0426, Min=-0.1628, Max=0.1660, RMS=0.0436
  Col 86: Mean=0.0535, Std=0.1510, Min=-0.4318, Max=0.5245, RMS=0.1602
  Col 87: Mean=-0.0782, Std=0.1861, Min=-0.2447, Max=0.2470, RMS=0.2019
  Col 88: Mean=0.3974, Std=0.8807, Min=-0.9880, Max=0.9879, RMS=0.9662
  Col 89: Mean=-0.0080, Std=0.0410, Min=-0.1628, Max=0.1660, RMS=0.0417
  Col 90: Mean=0.0520, Std=0.1456, Min=-0.3654, Max=0.4820, RMS=0.1546
  Col 91: Mean=-0.0803, Std=0.1854, Min=-0.2447, Max=0.2470, RMS=0.2021

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0026, Std=1.5977, Min=-5.3970, Max=4.7756, RMS=1.5977
  Col 1: Mean=0.0053, Std=1.2156, Min=-4.0953, Max=3.1180, RMS=1.2156
  Col 2: Mean=0.0122, Std=2.3166, Min=-4.7387, Max=8.8672, RMS=2.3167
  Col 3: Mean=0.0303, Std=1.1850, Min=-3.5642, Max=3.0651, RMS=1.1854
  Col 4: Mean=-0.0111, Std=0.8173, Min=-2.7002, Max=2.4929, RMS=0.8174
  Col 5: Mean=0.0201, Std=2.2953, Min=-4.6431, Max=7.2446, RMS=2.2954
  Col 6: Mean=0.0224, Std=1.0593, Min=-3.5011, Max=2.3988, RMS=1.0596
  Col 7: Mean=-0.0094, Std=0.8204, Min=-2.3887, Max=2.0915, RMS=0.8204
  Col 8: Mean=0.0138, Std=2.3047, Min=-4.7275, Max=6.4730, RMS=2.3048
  Col 9: Mean=0.0144, Std=0.9709, Min=-3.4380, Max=2.0571, RMS=0.9710
  Col 10: Mean=-0.0077, Std=0.9190, Min=-2.6037, Max=2.2342, RMS=0.9191
  Col 11: Mean=0.0076, Std=2.3293, Min=-4.8119, Max=6.6704, RMS=2.3294
  Col 12: Mean=0.0013, Std=0.9415, Min=-3.3826, Max=1.9600, RMS=0.9415
  Col 13: Mean=-0.0069, Std=1.0322, Min=-2.8120, Max=2.8984, RMS=1.0322
  Col 14: Mean=0.0019, Std=2.3459, Min=-4.6605, Max=6.8160, RMS=2.3459
  Col 15: Mean=0.0038, Std=0.8640, Min=-3.1565, Max=2.0049, RMS=0.8641
  Col 16: Mean=0.0021, Std=0.9886, Min=-2.3836, Max=2.7227, RMS=0.9886
  Col 17: Mean=0.0030, Std=2.3136, Min=-4.5716, Max=6.4711, RMS=2.3136
  Col 18: Mean=-0.0106, Std=0.9181, Min=-2.6953, Max=2.9429, RMS=0.9182
  Col 19: Mean=0.0292, Std=1.0633, Min=-4.3285, Max=3.6886, RMS=1.0637
  Col 20: Mean=-0.2895, Std=2.8115, Min=-10.3919, Max=6.2618, RMS=2.8263
  Col 21: Mean=0.0146, Std=1.0832, Min=-4.6735, Max=2.8334, RMS=1.0833
  Col 22: Mean=0.0019, Std=1.2150, Min=-3.4651, Max=3.5469, RMS=1.2150
  Col 23: Mean=-0.0097, Std=2.2818, Min=-4.2585, Max=7.1774, RMS=2.2818
  Col 24: Mean=-0.0127, Std=1.4645, Min=-5.7227, Max=3.0139, RMS=1.4646
  Col 25: Mean=0.0535, Std=1.1960, Min=-3.9900, Max=3.0932, RMS=1.1972
  Col 26: Mean=0.0054, Std=2.3790, Min=-4.7292, Max=7.2938, RMS=2.3790
  Col 27: Mean=-0.0482, Std=1.6796, Min=-4.3316, Max=4.3820, RMS=1.6803
  Col 28: Mean=0.0393, Std=1.1839, Min=-3.3873, Max=3.2422, RMS=1.1846
  Col 29: Mean=0.0042, Std=2.3967, Min=-4.5095, Max=6.9802, RMS=2.3967
  Col 30: Mean=-0.0100, Std=2.3325, Min=-6.9736, Max=3.7081, RMS=2.3325
  Col 31: Mean=0.0336, Std=0.9319, Min=-2.0629, Max=2.8670, RMS=0.9325
  Col 32: Mean=-0.0141, Std=2.1648, Min=-3.9105, Max=6.4455, RMS=2.1648
  Col 33: Mean=0.0212, Std=1.0904, Min=-4.5472, Max=3.2333, RMS=1.0906
  Col 34: Mean=-0.0086, Std=1.2847, Min=-3.7888, Max=3.2661, RMS=1.2847
  Col 35: Mean=-0.0135, Std=2.2920, Min=-4.4590, Max=7.6054, RMS=2.2920
  Col 36: Mean=-0.0377, Std=1.3790, Min=-5.5878, Max=2.8066, RMS=1.3795
  Col 37: Mean=-0.0689, Std=1.2466, Min=-3.4299, Max=3.8359, RMS=1.2485
  Col 38: Mean=0.0201, Std=2.4146, Min=-4.8486, Max=6.8289, RMS=2.4147
  Col 39: Mean=-0.0352, Std=1.8293, Min=-5.7649, Max=3.8206, RMS=1.8296
  Col 40: Mean=-0.0388, Std=1.1151, Min=-4.2218, Max=2.8361, RMS=1.1158
  Col 41: Mean=0.0349, Std=2.3420, Min=-4.2894, Max=7.4566, RMS=2.3422
  Col 42: Mean=-0.0756, Std=2.8298, Min=-8.8716, Max=5.9599, RMS=2.8308
  Col 43: Mean=-0.0265, Std=0.9025, Min=-2.4200, Max=3.2497, RMS=0.9029
  Col 44: Mean=0.0177, Std=2.0783, Min=-3.8808, Max=6.4859, RMS=2.0784
  Col 45: Mean=-0.1489, Std=3.8415, Min=-16.1868, Max=10.5607, RMS=3.8444
  Col 46: Mean=-0.0275, Std=2.7172, Min=-12.5698, Max=15.2819, RMS=2.7174
  Col 47: Mean=-0.2131, Std=3.4163, Min=-9.2036, Max=23.9720, RMS=3.4229
  Col 48: Mean=0.0102, Std=4.9063, Min=-15.5739, Max=19.0071, RMS=4.9063
  Col 49: Mean=-0.0063, Std=2.6707, Min=-13.8701, Max=17.3440, RMS=2.6707
  Col 50: Mean=-0.0638, Std=4.6327, Min=-10.4877, Max=33.6523, RMS=4.6332
  Col 51: Mean=0.1922, Std=6.2645, Min=-37.1520, Max=14.1247, RMS=6.2675
  Col 52: Mean=-0.0261, Std=3.6338, Min=-20.8814, Max=23.5551, RMS=3.6339
  Col 53: Mean=-0.0602, Std=6.0428, Min=-17.8454, Max=29.7606, RMS=6.0431
  Col 54: Mean=0.1214, Std=6.2418, Min=-38.3265, Max=14.3205, RMS=6.2430
  Col 55: Mean=-0.0195, Std=3.5555, Min=-21.5798, Max=22.9551, RMS=3.5555
  Col 56: Mean=-0.0913, Std=6.2098, Min=-16.5979, Max=29.4187, RMS=6.2104
  Col 57: Mean=-0.0067, Std=4.3315, Min=-37.1804, Max=13.9484, RMS=4.3315
  Col 58: Mean=0.1067, Std=3.6372, Min=-24.2968, Max=20.1667, RMS=3.6388
  Col 59: Mean=-0.2244, Std=3.3125, Min=-15.4762, Max=30.3276, RMS=3.3201
  Col 60: Mean=-0.0038, Std=6.5046, Min=-48.4845, Max=42.2910, RMS=6.5046
  Col 61: Mean=-0.0042, Std=3.4351, Min=-36.4849, Max=16.0866, RMS=3.4351
  Col 62: Mean=-0.1563, Std=5.7918, Min=-14.9099, Max=52.8084, RMS=5.7939
  Col 63: Mean=-0.0638, Std=6.5994, Min=-34.9558, Max=17.9564, RMS=6.5997
  Col 64: Mean=-0.0255, Std=3.1210, Min=-26.4730, Max=18.5065, RMS=3.1211
  Col 65: Mean=-0.4626, Std=7.6734, Min=-33.2724, Max=60.5518, RMS=7.6873
  Col 66: Mean=0.1216, Std=6.4053, Min=-34.4009, Max=17.1342, RMS=6.4065
  Col 67: Mean=-0.0942, Std=2.8681, Min=-14.4969, Max=19.5515, RMS=2.8696
  Col 68: Mean=0.0980, Std=7.6080, Min=-20.2533, Max=61.5629, RMS=7.6086

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0026, Std=5.8630, Min=-20.7550, Max=24.1262, RMS=5.8630
  Col 1: Mean=0.0009, Std=7.2684, Min=-32.4263, Max=30.0765, RMS=7.2684
  Col 2: Mean=0.0009, Std=6.7004, Min=-28.1000, Max=24.1195, RMS=6.7004
  Col 3: Mean=-0.0737, Std=2.6291, Min=-8.4145, Max=11.3770, RMS=2.6301
  Col 4: Mean=-0.2156, Std=4.0671, Min=-15.1010, Max=16.2067, RMS=4.0728
  Col 5: Mean=-0.0091, Std=4.0169, Min=-15.6493, Max=13.7430, RMS=4.0169
  Col 6: Mean=-0.0402, Std=1.8263, Min=-6.5268, Max=5.8197, RMS=1.8267
  Col 7: Mean=-0.1384, Std=3.3821, Min=-10.9741, Max=10.0423, RMS=3.3849
  Col 8: Mean=-0.0042, Std=3.4975, Min=-13.8043, Max=12.5131, RMS=3.4975
  Col 9: Mean=-0.0067, Std=1.8774, Min=-5.8213, Max=6.9816, RMS=1.8774
  Col 10: Mean=-0.0612, Std=3.2403, Min=-12.8696, Max=8.0839, RMS=3.2409
  Col 11: Mean=0.0007, Std=3.5836, Min=-13.7651, Max=12.2750, RMS=3.5836
  Col 12: Mean=-0.0006, Std=2.5557, Min=-6.8052, Max=9.0017, RMS=2.5557
  Col 13: Mean=-0.0101, Std=3.6414, Min=-15.4627, Max=8.8934, RMS=3.6414
  Col 14: Mean=-0.0038, Std=4.1323, Min=-16.5737, Max=12.7174, RMS=4.1323
  Col 15: Mean=-0.0096, Std=1.7143, Min=-5.6028, Max=5.6681, RMS=1.7143
  Col 16: Mean=-0.0213, Std=2.3675, Min=-8.3415, Max=9.9324, RMS=2.3676
  Col 17: Mean=-0.0121, Std=3.1579, Min=-8.6130, Max=8.4779, RMS=3.1579
  Col 18: Mean=-0.0012, Std=5.2715, Min=-28.6001, Max=33.5115, RMS=5.2715
  Col 19: Mean=-0.0053, Std=4.9593, Min=-28.0360, Max=24.8273, RMS=4.9593
  Col 20: Mean=-0.0059, Std=6.8332, Min=-41.4488, Max=40.8007, RMS=6.8332
  Col 21: Mean=-0.0005, Std=3.7194, Min=-15.2711, Max=17.0090, RMS=3.7194
  Col 22: Mean=-0.0049, Std=7.0762, Min=-29.7928, Max=46.5527, RMS=7.0762
  Col 23: Mean=-0.0048, Std=5.5629, Min=-23.6011, Max=16.5448, RMS=5.5629
  Col 24: Mean=0.0055, Std=5.5848, Min=-19.9791, Max=18.5821, RMS=5.5848
  Col 25: Mean=-0.0129, Std=4.8566, Min=-19.0517, Max=13.5180, RMS=4.8566
  Col 26: Mean=0.0087, Std=12.5688, Min=-57.2624, Max=34.9666, RMS=12.5688
  Col 27: Mean=0.0185, Std=4.2413, Min=-12.7115, Max=12.2184, RMS=4.2414
  Col 28: Mean=-0.0754, Std=7.3599, Min=-16.9025, Max=21.8760, RMS=7.3603
  Col 29: Mean=0.0226, Std=9.7079, Min=-31.9748, Max=32.8632, RMS=9.7079
  Col 30: Mean=0.0146, Std=8.0710, Min=-25.5537, Max=24.0048, RMS=8.0710
  Col 31: Mean=-0.0765, Std=10.4268, Min=-39.1294, Max=34.2021, RMS=10.4271
  Col 32: Mean=0.0292, Std=10.7447, Min=-35.0403, Max=36.4141, RMS=10.7447
  Col 33: Mean=0.0029, Std=4.6779, Min=-19.2144, Max=22.5487, RMS=4.6779
  Col 34: Mean=-0.0018, Std=10.2908, Min=-54.8058, Max=32.0472, RMS=10.2908
  Col 35: Mean=-0.0044, Std=6.1913, Min=-23.2490, Max=23.1889, RMS=6.1913
  Col 36: Mean=-0.0040, Std=4.5911, Min=-18.8833, Max=16.3362, RMS=4.5911
  Col 37: Mean=-0.0071, Std=6.5135, Min=-28.9614, Max=19.4867, RMS=6.5135
  Col 38: Mean=-0.0000, Std=13.0729, Min=-48.4859, Max=48.8269, RMS=13.0729
  Col 39: Mean=0.0130, Std=5.7726, Min=-14.8499, Max=21.8366, RMS=5.7727
  Col 40: Mean=0.0104, Std=6.7271, Min=-19.0332, Max=21.1891, RMS=6.7272
  Col 41: Mean=-0.0377, Std=12.4339, Min=-38.0689, Max=40.4996, RMS=12.4340
  Col 42: Mean=0.0090, Std=7.2716, Min=-21.1444, Max=25.8999, RMS=7.2716
  Col 43: Mean=0.0139, Std=11.2477, Min=-40.9147, Max=37.3942, RMS=11.2477
  Col 44: Mean=-0.0426, Std=15.2022, Min=-47.5331, Max=52.0627, RMS=15.2023
  Col 45: Mean=0.0015, Std=15.9443, Min=-118.1392, Max=88.4764, RMS=15.9443
  Col 46: Mean=-0.0006, Std=15.2911, Min=-58.7684, Max=62.1501, RMS=15.2911
  Col 47: Mean=0.0009, Std=25.1087, Min=-121.3879, Max=94.6178, RMS=25.1087
  Col 48: Mean=0.0002, Std=22.5036, Min=-197.2152, Max=102.8196, RMS=22.5036
  Col 49: Mean=0.0015, Std=24.7266, Min=-110.7501, Max=98.1130, RMS=24.7266
  Col 50: Mean=0.0017, Std=35.9225, Min=-214.6549, Max=169.4956, RMS=35.9225
  Col 51: Mean=-0.0011, Std=31.2121, Min=-350.8957, Max=170.4188, RMS=31.2121
  Col 52: Mean=-0.0009, Std=36.3917, Min=-215.7846, Max=271.8029, RMS=36.3917
  Col 53: Mean=-0.0000, Std=16.4890, Min=-87.6414, Max=82.9892, RMS=16.4890
  Col 54: Mean=0.5186, Std=28.6566, Min=-350.8956, Max=121.1004, RMS=28.6613
  Col 55: Mean=-0.5449, Std=31.7087, Min=-195.9841, Max=179.6175, RMS=31.7134
  Col 56: Mean=-0.0434, Std=15.4989, Min=-67.7732, Max=82.9894, RMS=15.4990
  Col 57: Mean=0.0022, Std=20.9511, Min=-156.9014, Max=240.8964, RMS=20.9511
  Col 58: Mean=0.0050, Std=20.3913, Min=-179.9389, Max=93.3179, RMS=20.3913
  Col 59: Mean=0.0029, Std=35.9560, Min=-334.8227, Max=223.4419, RMS=35.9560
  Col 60: Mean=-0.0011, Std=22.5254, Min=-100.6908, Max=253.9289, RMS=22.5254
  Col 61: Mean=-0.0056, Std=33.2279, Min=-320.1228, Max=169.1233, RMS=33.2280
  Col 62: Mean=0.0032, Std=32.7157, Min=-145.7562, Max=162.8383, RMS=32.7157
  Col 63: Mean=-0.0004, Std=42.5255, Min=-260.4604, Max=366.5533, RMS=42.5255
  Col 64: Mean=-0.0020, Std=49.5718, Min=-256.4007, Max=189.8037, RMS=49.5718
  Col 65: Mean=-0.0001, Std=24.8478, Min=-117.7260, Max=184.4658, RMS=24.8478
  Col 66: Mean=1.2100, Std=37.2345, Min=-256.0085, Max=366.5532, RMS=37.2542
  Col 67: Mean=0.5417, Std=38.8668, Min=-249.3435, Max=175.8522, RMS=38.8705
  Col 68: Mean=-0.5036, Std=21.1022, Min=-123.2257, Max=129.8953, RMS=21.1082

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.4588, Std=1.3894, Min=-2.3021, Max=3.5443, RMS=1.4632
  Col 1: Mean=0.8036, Std=2.5379, Min=-3.2160, Max=5.4330, RMS=2.6621
  Col 2: Mean=1.3875, Std=1.7515, Min=-3.8755, Max=3.8604, RMS=2.2345
  Col 3: Mean=0.2408, Std=0.5439, Min=-0.9671, Max=1.4800, RMS=0.5948
  Col 4: Mean=0.3330, Std=1.1653, Min=-1.4780, Max=2.4726, RMS=1.2119
  Col 5: Mean=-5.2050, Std=0.7825, Min=-7.5497, Max=-4.1024, RMS=5.2635
  Col 6: Mean=0.2409, Std=0.5438, Min=-0.9672, Max=1.4800, RMS=0.5948
  Col 7: Mean=0.3330, Std=1.1653, Min=-1.4781, Max=2.4726, RMS=1.2120
  Col 8: Mean=0.6155, Std=0.7825, Min=-1.7293, Max=1.7180, RMS=0.9955
  Col 9: Mean=0.1546, Std=0.4550, Min=-0.7487, Max=1.1722, RMS=0.4806
  Col 10: Mean=0.2666, Std=0.8504, Min=-1.0790, Max=1.8166, RMS=0.8912
  Col 11: Mean=6.2981, Std=0.5871, Min=4.5396, Max=7.1254, RMS=6.3254
  Col 12: Mean=-1.5381, Std=1.0854, Min=-4.0775, Max=0.4025, RMS=1.8825
  Col 13: Mean=3.7560, Std=0.8816, Min=1.8672, Max=5.9297, RMS=3.8581
  Col 14: Mean=9.6897, Std=1.6429, Min=6.1634, Max=13.3988, RMS=9.8280
  Col 15: Mean=-1.1023, Std=1.6802, Min=-5.0876, Max=2.1255, RMS=2.0095
  Col 16: Mean=7.4563, Std=1.9731, Min=3.4406, Max=12.0875, RMS=7.7129
  Col 17: Mean=-18.0285, Std=3.0580, Min=-24.6992, Max=-11.1206, RMS=18.2860
  Col 18: Mean=-7.3897, Std=0.5240, Min=-9.6894, Max=-6.4723, RMS=7.4083
  Col 19: Mean=2.6854, Std=1.0328, Min=0.4461, Max=4.7279, RMS=2.8772
  Col 20: Mean=-1.0258, Std=0.6840, Min=-2.9375, Max=0.8404, RMS=1.2329
  Col 21: Mean=15.2298, Std=1.6547, Min=11.8872, Max=19.6554, RMS=15.3194
  Col 22: Mean=0.9246, Std=4.6690, Min=-10.6611, Max=11.2007, RMS=4.7597
  Col 23: Mean=11.5559, Std=4.5243, Min=2.6731, Max=22.8960, RMS=12.4100
  Col 24: Mean=-2.7866, Std=1.3441, Min=-7.4478, Max=-0.4385, RMS=3.0938
  Col 25: Mean=88.6281, Std=3.1490, Min=82.2706, Max=98.6834, RMS=88.6840
  Col 26: Mean=5.7079, Std=5.5097, Min=-3.5563, Max=17.8924, RMS=7.9333
  Col 27: Mean=3.6939, Std=1.0671, Min=0.8268, Max=6.1653, RMS=3.8449
