--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/slope_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 46: Mean=-8.6272, Std=11.5235, Min=-27.7178, Max=11.9078, RMS=14.3952
  Col 47: Mean=74.6919, Std=5.1315, Min=60.5840, Max=88.1694, RMS=74.8680
  Col 48: Mean=0.4033, Std=4.2867, Min=-16.0666, Max=5.0385, RMS=4.3056
  Col 49: Mean=9.8602, Std=19.5654, Min=-22.6491, Max=57.7774, RMS=21.9095
  Col 50: Mean=73.1488, Std=5.8405, Min=53.5584, Max=83.6570, RMS=73.3816
  Col 51: Mean=1.5623, Std=4.4552, Min=-13.3050, Max=17.0795, RMS=4.7211
  Col 52: Mean=5.7612, Std=19.5958, Min=-26.7393, Max=70.9027, RMS=20.4251
  Col 53: Mean=68.3085, Std=4.6051, Min=52.6902, Max=73.7376, RMS=68.4636
  Col 54: Mean=1.5820, Std=4.0640, Min=-13.3050, Max=17.0795, RMS=4.3611
  Col 55: Mean=1.6520, Std=15.0164, Min=-26.7393, Max=67.9387, RMS=15.1070
  Col 56: Mean=68.3583, Std=4.3316, Min=52.2398, Max=73.6992, RMS=68.4954
  Col 57: Mean=-0.1986, Std=3.6203, Min=-6.5031, Max=8.0166, RMS=3.6257
  Col 58: Mean=-5.4993, Std=10.7591, Min=-24.5963, Max=15.0457, RMS=12.0831
  Col 59: Mean=73.5912, Std=5.5417, Min=56.7322, Max=83.8292, RMS=73.7996
  Col 60: Mean=-0.8570, Std=3.3610, Min=-7.1470, Max=8.0668, RMS=3.4685
  Col 61: Mean=13.8252, Std=18.8668, Min=-21.0870, Max=58.2788, RMS=23.3900
  Col 62: Mean=73.6352, Std=4.7343, Min=61.3202, Max=85.3423, RMS=73.7873
  Col 63: Mean=-5.7121, Std=11.5893, Min=-56.6373, Max=3.1617, RMS=12.9205
  Col 64: Mean=7.6175, Std=19.7260, Min=-30.4238, Max=62.8043, RMS=21.1458
  Col 65: Mean=66.4907, Std=6.9217, Min=36.3927, Max=75.0208, RMS=66.8500
  Col 66: Mean=-2.0852, Std=8.1250, Min=-59.5433, Max=3.1617, RMS=8.3883
  Col 67: Mean=3.4400, Std=15.9019, Min=-30.4238, Max=63.8159, RMS=16.2697
  Col 68: Mean=67.8555, Std=5.7715, Min=34.3575, Max=75.0208, RMS=68.1005

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.7954, Std=0.0130, Min=0.7676, Max=0.8299, RMS=0.7955
  Col 1: Mean=-0.0223, Std=0.0243, Min=-0.0618, Max=0.0237, RMS=0.0330
  Col 2: Mean=0.0371, Std=0.0244, Min=-0.0106, Max=0.0793, RMS=0.0444
  Col 3: Mean=0.6032, Std=0.0166, Min=0.5575, Max=0.6379, RMS=0.6035
  Col 4: Mean=0.7959, Std=0.0120, Min=0.7743, Max=0.8250, RMS=0.7960
  Col 5: Mean=-0.0134, Std=0.0169, Min=-0.0472, Max=0.0157, RMS=0.0216
  Col 6: Mean=0.0313, Std=0.0173, Min=-0.0039, Max=0.0644, RMS=0.0358
  Col 7: Mean=0.6037, Std=0.0155, Min=0.5650, Max=0.6322, RMS=0.6039
  Col 8: Mean=0.7964, Std=0.0142, Min=0.7647, Max=0.8236, RMS=0.7965
  Col 9: Mean=0.0212, Std=0.0153, Min=-0.0174, Max=0.0464, RMS=0.0261
  Col 10: Mean=-0.0117, Std=0.0169, Min=-0.0453, Max=0.0309, RMS=0.0206
  Col 11: Mean=0.6034, Std=0.0189, Min=0.5652, Max=0.6439, RMS=0.6037
  Col 12: Mean=0.7962, Std=0.0175, Min=0.7549, Max=0.8253, RMS=0.7964
  Col 13: Mean=0.0252, Std=0.0159, Min=-0.0179, Max=0.0534, RMS=0.0298
  Col 14: Mean=-0.0143, Std=0.0184, Min=-0.0455, Max=0.0407, RMS=0.0234
  Col 15: Mean=0.6032, Std=0.0232, Min=0.5627, Max=0.6553, RMS=0.6036
  Col 16: Mean=0.2616, Std=0.7518, Min=-0.8292, Max=0.8291, RMS=0.7960
  Col 17: Mean=-0.0009, Std=0.0177, Min=-0.0478, Max=0.0478, RMS=0.0177
  Col 18: Mean=0.0080, Std=0.0307, Min=-0.0881, Max=0.0880, RMS=0.0317
  Col 19: Mean=0.1986, Std=0.5706, Min=-0.6636, Max=0.6634, RMS=0.6042
  Col 20: Mean=0.2521, Std=0.7245, Min=-0.8008, Max=0.8008, RMS=0.7671
  Col 21: Mean=-0.0248, Std=0.0728, Min=-0.1085, Max=0.1085, RMS=0.0769
  Col 22: Mean=0.0370, Std=0.1079, Min=-0.1593, Max=0.1595, RMS=0.1140
  Col 23: Mean=0.2059, Std=0.5918, Min=-0.6736, Max=0.6737, RMS=0.6266
  Col 24: Mean=0.2408, Std=0.6918, Min=-0.7669, Max=0.7669, RMS=0.7325
  Col 25: Mean=-0.0042, Std=0.0239, Min=-0.0528, Max=0.0528, RMS=0.0243
  Col 26: Mean=0.0111, Std=0.0465, Min=-0.0993, Max=0.0995, RMS=0.0478
  Col 27: Mean=0.2230, Std=0.6410, Min=-0.7278, Max=0.7276, RMS=0.6787
  Col 28: Mean=0.7895, Std=0.0236, Min=0.7428, Max=0.8300, RMS=0.7899
  Col 29: Mean=0.0438, Std=0.0184, Min=-0.0004, Max=0.0793, RMS=0.0474
  Col 30: Mean=0.0773, Std=0.0198, Min=0.0517, Max=0.1384, RMS=0.0798
  Col 31: Mean=0.6055, Std=0.0305, Min=0.5507, Max=0.6656, RMS=0.6062
  Col 32: Mean=0.4234, Std=0.3708, Min=-0.5453, Max=0.6456, RMS=0.5628
  Col 33: Mean=0.4113, Std=0.3694, Min=-0.5646, Max=0.5991, RMS=0.5528
  Col 34: Mean=0.2847, Std=0.2754, Min=-0.4697, Max=0.4691, RMS=0.3961
  Col 35: Mean=0.3310, Std=0.3334, Min=-0.5591, Max=0.5581, RMS=0.4698
  Col 36: Mean=0.1732, Std=0.5012, Min=-0.6550, Max=0.6554, RMS=0.5303
  Col 37: Mean=0.1895, Std=0.5450, Min=-0.6481, Max=0.6501, RMS=0.5770
  Col 38: Mean=0.1270, Std=0.3671, Min=-0.4532, Max=0.4535, RMS=0.3885
  Col 39: Mean=0.1580, Std=0.4582, Min=-0.5898, Max=0.5908, RMS=0.4847
  Col 40: Mean=0.5269, Std=0.0628, Min=0.4132, Max=0.6596, RMS=0.5306
  Col 41: Mean=0.5238, Std=0.0336, Min=0.4475, Max=0.6047, RMS=0.5248
  Col 42: Mean=0.3649, Std=0.0478, Min=0.2158, Max=0.4544, RMS=0.3681
  Col 43: Mean=0.5506, Std=0.0665, Min=0.4038, Max=0.6663, RMS=0.5546
  Col 44: Mean=0.7995, Std=0.0243, Min=0.7420, Max=0.8390, RMS=0.7999
  Col 45: Mean=-0.0898, Std=0.0190, Min=-0.1431, Max=-0.0576, RMS=0.0918
  Col 46: Mean=-0.0095, Std=0.0204, Min=-0.0425, Max=0.0492, RMS=0.0225
  Col 47: Mean=0.5918, Std=0.0329, Min=0.5373, Max=0.6616, RMS=0.5927
  Col 48: Mean=0.6053, Std=0.0448, Min=0.5269, Max=0.6981, RMS=0.6070
  Col 49: Mean=-0.5632, Std=0.0355, Min=-0.6559, Max=-0.5070, RMS=0.5643
  Col 50: Mean=-0.3772, Std=0.0429, Min=-0.4561, Max=-0.2888, RMS=0.3796
  Col 51: Mean=0.4061, Std=0.0640, Min=0.2965, Max=0.5185, RMS=0.4111
  Col 52: Mean=0.5742, Std=0.0508, Min=0.4524, Max=0.6641, RMS=0.5765
  Col 53: Mean=-0.5150, Std=0.0431, Min=-0.6161, Max=-0.4427, RMS=0.5168
  Col 54: Mean=-0.4550, Std=0.0481, Min=-0.5673, Max=-0.3340, RMS=0.4576
  Col 55: Mean=0.4299, Std=0.0796, Min=0.2353, Max=0.5709, RMS=0.4372
  Col 56: Mean=0.1882, Std=0.5439, Min=-0.6666, Max=0.6664, RMS=0.5756
  Col 57: Mean=-0.1721, Std=0.4969, Min=-0.6270, Max=0.6270, RMS=0.5258
  Col 58: Mean=-0.1463, Std=0.4228, Min=-0.5678, Max=0.5683, RMS=0.4474
  Col 59: Mean=0.1420, Std=0.4146, Min=-0.5697, Max=0.5693, RMS=0.4383
  Col 60: Mean=0.2591, Std=0.7450, Min=-0.8619, Max=0.8613, RMS=0.7888
  Col 61: Mean=0.0164, Std=0.0741, Min=-0.1473, Max=0.1459, RMS=0.0759
  Col 62: Mean=-0.0189, Std=0.0999, Min=-0.1962, Max=0.1949, RMS=0.1017
  Col 63: Mean=0.1975, Std=0.5680, Min=-0.6753, Max=0.6734, RMS=0.6014
  Col 64: Mean=0.2578, Std=0.7409, Min=-0.8640, Max=0.8587, RMS=0.7845
  Col 65: Mean=-0.0143, Std=0.1198, Min=-0.3189, Max=0.3208, RMS=0.1206
  Col 66: Mean=0.0243, Std=0.1443, Min=-0.3744, Max=0.3719, RMS=0.1463
  Col 67: Mean=0.1936, Std=0.5578, Min=-0.6669, Max=0.6652, RMS=0.5905
  Col 68: Mean=0.2667, Std=0.7662, Min=-0.8602, Max=0.8641, RMS=0.8113
  Col 69: Mean=-0.0044, Std=0.1097, Min=-0.3028, Max=0.2972, RMS=0.1098
  Col 70: Mean=0.0166, Std=0.1379, Min=-0.4878, Max=0.4974, RMS=0.1388
  Col 71: Mean=0.1827, Std=0.5264, Min=-0.5993, Max=0.5993, RMS=0.5572
  Col 72: Mean=0.3868, Std=0.7199, Min=-0.8602, Max=0.8643, RMS=0.8172
  Col 73: Mean=-0.0029, Std=0.0886, Min=-0.3106, Max=0.2972, RMS=0.0886
  Col 74: Mean=0.0147, Std=0.0985, Min=-0.4776, Max=0.4751, RMS=0.0996
  Col 75: Mean=0.2631, Std=0.4952, Min=-0.5986, Max=0.5997, RMS=0.5607
  Col 76: Mean=0.7937, Std=0.0235, Min=0.7439, Max=0.8541, RMS=0.7940
  Col 77: Mean=0.0246, Std=0.0738, Min=-0.1172, Max=0.1541, RMS=0.0778
  Col 78: Mean=-0.0420, Std=0.0646, Min=-0.1744, Max=0.0739, RMS=0.0771
  Col 79: Mean=0.5966, Std=0.0404, Min=0.4767, Max=0.6680, RMS=0.5979
  Col 80: Mean=0.7828, Std=0.0432, Min=0.6683, Max=0.8547, RMS=0.7840
  Col 81: Mean=-0.0805, Std=0.1064, Min=-0.2993, Max=0.1572, RMS=0.1334
  Col 82: Mean=0.0877, Std=0.1230, Min=-0.1178, Max=0.3856, RMS=0.1511
  Col 83: Mean=0.5866, Std=0.0231, Min=0.5105, Max=0.6341, RMS=0.5871
  Col 84: Mean=0.8071, Std=0.0401, Min=0.6633, Max=0.8514, RMS=0.8081
  Col 85: Mean=-0.0685, Std=0.1498, Min=-0.5273, Max=0.1260, RMS=0.1647
  Col 86: Mean=0.0338, Std=0.1092, Min=-0.2368, Max=0.3351, RMS=0.1143
  Col 87: Mean=0.5527, Std=0.0358, Min=0.4554, Max=0.6089, RMS=0.5538
  Col 88: Mean=0.8150, Std=0.0329, Min=0.6533, Max=0.8515, RMS=0.8157
  Col 89: Mean=-0.0274, Std=0.1070, Min=-0.5392, Max=0.1260, RMS=0.1105
  Col 90: Mean=0.0174, Std=0.0981, Min=-0.2368, Max=0.3496, RMS=0.0997
  Col 91: Mean=0.5581, Std=0.0328, Min=0.4547, Max=0.6089, RMS=0.5591

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0053, Std=1.5413, Min=-6.3263, Max=5.8676, RMS=1.5413
  Col 1: Mean=-0.0003, Std=2.0500, Min=-8.7019, Max=11.9780, RMS=2.0500
  Col 2: Mean=0.0298, Std=1.9953, Min=-4.3511, Max=7.8436, RMS=1.9955
  Col 3: Mean=0.0063, Std=0.9196, Min=-3.2625, Max=3.8147, RMS=0.9196
  Col 4: Mean=0.0056, Std=1.3027, Min=-5.4248, Max=6.8056, RMS=1.3027
  Col 5: Mean=0.0230, Std=1.8444, Min=-4.0278, Max=6.7474, RMS=1.8446
  Col 6: Mean=0.0033, Std=0.7427, Min=-2.2943, Max=2.8830, RMS=0.7427
  Col 7: Mean=0.0094, Std=1.0671, Min=-4.0309, Max=4.3127, RMS=1.0671
  Col 8: Mean=0.0193, Std=1.7901, Min=-3.9822, Max=6.0196, RMS=1.7902
  Col 9: Mean=0.0003, Std=0.6760, Min=-1.9865, Max=1.9513, RMS=0.6760
  Col 10: Mean=0.0133, Std=0.8858, Min=-2.6370, Max=2.3454, RMS=0.8859
  Col 11: Mean=0.0155, Std=1.7580, Min=-3.9365, Max=5.5272, RMS=1.7581
  Col 12: Mean=0.0060, Std=0.7278, Min=-2.0203, Max=1.9111, RMS=0.7278
  Col 13: Mean=0.0118, Std=0.8004, Min=-2.2070, Max=2.1421, RMS=0.8005
  Col 14: Mean=0.0115, Std=1.7521, Min=-3.9476, Max=5.2987, RMS=1.7522
  Col 15: Mean=-0.0060, Std=0.6545, Min=-1.8795, Max=1.3256, RMS=0.6545
  Col 16: Mean=0.0145, Std=0.7343, Min=-1.8781, Max=1.9417, RMS=0.7345
  Col 17: Mean=0.0110, Std=1.6749, Min=-3.8760, Max=5.6734, RMS=1.6750
  Col 18: Mean=-0.0075, Std=0.6665, Min=-1.7911, Max=1.9497, RMS=0.6666
  Col 19: Mean=0.0062, Std=0.7208, Min=-1.7259, Max=2.0334, RMS=0.7208
  Col 20: Mean=0.0060, Std=1.6078, Min=-4.0888, Max=6.7704, RMS=1.6079
  Col 21: Mean=0.0037, Std=0.7747, Min=-1.9929, Max=1.6213, RMS=0.7747
  Col 22: Mean=0.0217, Std=0.9144, Min=-2.7892, Max=3.9162, RMS=0.9147
  Col 23: Mean=0.0073, Std=1.7114, Min=-4.2780, Max=5.9602, RMS=1.7114
  Col 24: Mean=-0.0425, Std=1.1052, Min=-3.4723, Max=3.8554, RMS=1.1060
  Col 25: Mean=0.0759, Std=1.5084, Min=-6.3404, Max=4.5803, RMS=1.5103
  Col 26: Mean=-0.4078, Std=2.5990, Min=-9.2078, Max=5.3450, RMS=2.6307
  Col 27: Mean=-0.0426, Std=1.1732, Min=-3.3912, Max=5.1895, RMS=1.1740
  Col 28: Mean=-0.0339, Std=1.7300, Min=-5.9104, Max=5.3048, RMS=1.7303
  Col 29: Mean=-0.0119, Std=1.8282, Min=-4.4182, Max=5.3873, RMS=1.8283
  Col 30: Mean=-0.0437, Std=0.8497, Min=-2.2239, Max=1.8799, RMS=0.8508
  Col 31: Mean=0.0113, Std=1.9919, Min=-7.1828, Max=4.9731, RMS=1.9920
  Col 32: Mean=-0.0328, Std=1.7168, Min=-3.7883, Max=4.6758, RMS=1.7172
  Col 33: Mean=0.0082, Std=0.8791, Min=-2.7299, Max=2.5152, RMS=0.8792
  Col 34: Mean=0.0231, Std=1.0088, Min=-3.0321, Max=4.8459, RMS=1.0091
  Col 35: Mean=0.0063, Std=1.7650, Min=-4.4652, Max=5.6872, RMS=1.7650
  Col 36: Mean=0.0516, Std=1.0448, Min=-4.5831, Max=3.0874, RMS=1.0461
  Col 37: Mean=-0.0179, Std=1.2189, Min=-4.2880, Max=3.1092, RMS=1.2190
  Col 38: Mean=0.0157, Std=1.9363, Min=-4.3897, Max=6.0601, RMS=1.9364
  Col 39: Mean=0.0528, Std=1.0266, Min=-4.0874, Max=3.4170, RMS=1.0279
  Col 40: Mean=-0.0296, Std=1.3882, Min=-2.9997, Max=4.0792, RMS=1.3885
  Col 41: Mean=0.0125, Std=1.9811, Min=-4.4616, Max=7.0417, RMS=1.9811
  Col 42: Mean=0.0379, Std=0.9039, Min=-3.4200, Max=1.8466, RMS=0.9047
  Col 43: Mean=-0.0627, Std=1.9711, Min=-6.1334, Max=4.6480, RMS=1.9721
  Col 44: Mean=-0.0019, Std=1.9561, Min=-4.2391, Max=5.9812, RMS=1.9561
  Col 45: Mean=0.0312, Std=3.1936, Min=-20.3100, Max=19.1337, RMS=3.1938
  Col 46: Mean=-0.0707, Std=4.4492, Min=-27.2110, Max=26.6024, RMS=4.4497
  Col 47: Mean=-0.1158, Std=2.5413, Min=-8.5817, Max=11.1631, RMS=2.5439
  Col 48: Mean=-0.0219, Std=2.2603, Min=-7.6594, Max=10.0888, RMS=2.2605
  Col 49: Mean=-0.0809, Std=5.0893, Min=-16.5514, Max=14.5519, RMS=5.0900
  Col 50: Mean=-0.1026, Std=3.0317, Min=-10.0587, Max=22.3020, RMS=3.0334
  Col 51: Mean=0.0939, Std=3.1158, Min=-18.1584, Max=14.3980, RMS=3.1172
  Col 52: Mean=0.1959, Std=7.8978, Min=-34.1888, Max=37.0104, RMS=7.9002
  Col 53: Mean=-0.0650, Std=4.9669, Min=-19.6546, Max=21.3226, RMS=4.9674
  Col 54: Mean=0.0546, Std=3.1687, Min=-18.3758, Max=12.6768, RMS=3.1691
  Col 55: Mean=0.1655, Std=7.7797, Min=-34.6545, Max=34.7252, RMS=7.7814
  Col 56: Mean=-0.0076, Std=5.2490, Min=-18.8060, Max=23.4794, RMS=5.2490
  Col 57: Mean=-0.0502, Std=4.3830, Min=-37.2047, Max=21.6845, RMS=4.3832
  Col 58: Mean=0.0363, Std=4.4397, Min=-19.3054, Max=17.5142, RMS=4.4399
  Col 59: Mean=-0.1002, Std=2.5394, Min=-9.1174, Max=12.9083, RMS=2.5414
  Col 60: Mean=-0.0139, Std=1.8679, Min=-6.7017, Max=7.4814, RMS=1.8679
  Col 61: Mean=-0.1006, Std=6.1998, Min=-23.0202, Max=26.8464, RMS=6.2006
  Col 62: Mean=-0.1810, Std=3.1432, Min=-8.4300, Max=24.3426, RMS=3.1484
  Col 63: Mean=0.0243, Std=3.1072, Min=-23.3053, Max=14.7124, RMS=3.1073
  Col 64: Mean=0.1882, Std=7.8206, Min=-33.6970, Max=21.3956, RMS=7.8229
  Col 65: Mean=0.0037, Std=5.2647, Min=-21.3529, Max=26.2857, RMS=5.2647
  Col 66: Mean=0.0524, Std=3.0346, Min=-21.8461, Max=13.0270, RMS=3.0351
  Col 67: Mean=0.1823, Std=7.7433, Min=-35.2039, Max=20.7448, RMS=7.7455
  Col 68: Mean=0.1356, Std=5.4628, Min=-21.9548, Max=27.4301, RMS=5.4645

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0090, Std=12.5180, Min=-47.2423, Max=90.5173, RMS=12.5180
  Col 1: Mean=0.0025, Std=7.8856, Min=-39.0243, Max=41.9796, RMS=7.8856
  Col 2: Mean=0.0008, Std=8.6127, Min=-44.3826, Max=37.4630, RMS=8.6127
  Col 3: Mean=-0.0318, Std=6.5563, Min=-26.5911, Max=49.3633, RMS=6.5564
  Col 4: Mean=-0.0451, Std=3.8547, Min=-16.1372, Max=21.5157, RMS=3.8550
  Col 5: Mean=-0.0773, Std=4.7438, Min=-26.4646, Max=21.0400, RMS=4.7444
  Col 6: Mean=-0.0270, Std=4.6342, Min=-17.8497, Max=31.0726, RMS=4.6342
  Col 7: Mean=-0.0201, Std=2.4555, Min=-9.2808, Max=12.4206, RMS=2.4556
  Col 8: Mean=-0.0710, Std=3.6790, Min=-18.5011, Max=13.7410, RMS=3.6797
  Col 9: Mean=-0.0222, Std=3.2296, Min=-16.4732, Max=12.7819, RMS=3.2297
  Col 10: Mean=0.0050, Std=1.7276, Min=-5.7059, Max=6.8642, RMS=1.7276
  Col 11: Mean=-0.0647, Std=3.0772, Min=-10.5375, Max=10.3888, RMS=3.0779
  Col 12: Mean=-0.0087, Std=3.0602, Min=-15.4408, Max=10.5607, RMS=3.0602
  Col 13: Mean=0.0044, Std=2.2056, Min=-6.0992, Max=7.7973, RMS=2.2056
  Col 14: Mean=-0.0092, Std=3.1826, Min=-9.6381, Max=9.9356, RMS=3.1826
  Col 15: Mean=0.0074, Std=1.9755, Min=-7.2050, Max=8.1721, RMS=1.9756
  Col 16: Mean=0.0397, Std=1.6449, Min=-6.9595, Max=5.3365, RMS=1.6454
  Col 17: Mean=-0.0398, Std=2.3076, Min=-6.8094, Max=5.8777, RMS=2.3079
  Col 18: Mean=0.0083, Std=3.7297, Min=-14.7085, Max=10.7541, RMS=3.7297
  Col 19: Mean=0.0033, Std=3.3154, Min=-16.1333, Max=13.4695, RMS=3.3154
  Col 20: Mean=-0.0067, Std=2.1404, Min=-8.1935, Max=9.3206, RMS=2.1404
  Col 21: Mean=-0.0002, Std=7.1727, Min=-52.6343, Max=34.1748, RMS=7.1727
  Col 22: Mean=0.0019, Std=2.8150, Min=-14.3003, Max=16.6640, RMS=2.8150
  Col 23: Mean=-0.0036, Std=5.4337, Min=-24.5969, Max=29.1695, RMS=5.4337
  Col 24: Mean=0.0135, Std=6.2015, Min=-35.6777, Max=30.1119, RMS=6.2015
  Col 25: Mean=0.0073, Std=6.1476, Min=-25.3022, Max=29.8411, RMS=6.1476
  Col 26: Mean=0.0331, Std=19.5530, Min=-136.9192, Max=86.2028, RMS=19.5530
  Col 27: Mean=0.0753, Std=8.8113, Min=-27.2448, Max=25.1388, RMS=8.8116
  Col 28: Mean=0.0125, Std=4.9687, Min=-14.2080, Max=20.5061, RMS=4.9687
  Col 29: Mean=0.0248, Std=10.6459, Min=-42.4069, Max=29.8269, RMS=10.6459
  Col 30: Mean=0.0784, Std=12.1045, Min=-44.1623, Max=34.4258, RMS=12.1048
  Col 31: Mean=0.0103, Std=8.9579, Min=-25.9811, Max=34.6953, RMS=8.9579
  Col 32: Mean=0.0314, Std=12.3173, Min=-40.7960, Max=32.6389, RMS=12.3174
  Col 33: Mean=0.0000, Std=9.3160, Min=-35.6539, Max=36.5409, RMS=9.3160
  Col 34: Mean=-0.0027, Std=4.9566, Min=-30.2451, Max=26.7887, RMS=4.9566
  Col 35: Mean=-0.0058, Std=7.4490, Min=-28.6604, Max=40.8003, RMS=7.4490
  Col 36: Mean=-0.0098, Std=5.8899, Min=-22.2515, Max=31.1567, RMS=5.8899
  Col 37: Mean=0.0004, Std=5.6004, Min=-19.4658, Max=30.5858, RMS=5.6004
  Col 38: Mean=-0.0088, Std=14.6535, Min=-66.1499, Max=57.1839, RMS=14.6535
  Col 39: Mean=-0.0115, Std=6.1309, Min=-24.8564, Max=18.9371, RMS=6.1309
  Col 40: Mean=0.0065, Std=5.9034, Min=-20.3423, Max=16.0039, RMS=5.9034
  Col 41: Mean=-0.0431, Std=11.4093, Min=-28.8517, Max=49.8427, RMS=11.4094
  Col 42: Mean=-0.0171, Std=9.7291, Min=-32.1371, Max=31.7011, RMS=9.7291
  Col 43: Mean=0.0025, Std=8.4809, Min=-35.5191, Max=31.1064, RMS=8.4809
  Col 44: Mean=-0.0498, Std=13.8211, Min=-39.3833, Max=57.5355, RMS=13.8212
  Col 45: Mean=-0.0054, Std=18.5609, Min=-65.9215, Max=136.1059, RMS=18.5609
  Col 46: Mean=-0.0005, Std=16.4260, Min=-135.0547, Max=82.9303, RMS=16.4260
  Col 47: Mean=0.0009, Std=29.6253, Min=-160.1418, Max=233.7259, RMS=29.6253
  Col 48: Mean=-0.0020, Std=28.8966, Min=-120.7291, Max=140.8363, RMS=28.8966
  Col 49: Mean=-0.0028, Std=14.8734, Min=-88.6306, Max=57.2621, RMS=14.8734
  Col 50: Mean=0.0030, Std=39.5970, Min=-156.6591, Max=256.5879, RMS=39.5970
  Col 51: Mean=-0.0002, Std=44.0219, Min=-233.6998, Max=199.9527, RMS=44.0219
  Col 52: Mean=0.0013, Std=26.0987, Min=-131.6346, Max=138.9838, RMS=26.0987
  Col 53: Mean=-0.0007, Std=25.5074, Min=-119.9096, Max=182.9370, RMS=25.5074
  Col 54: Mean=0.2745, Std=43.6151, Min=-233.6999, Max=199.9530, RMS=43.6160
  Col 55: Mean=0.1894, Std=24.1559, Min=-131.6333, Max=138.9831, RMS=24.1567
  Col 56: Mean=-0.5885, Std=23.2123, Min=-119.9113, Max=182.9355, RMS=23.2198
  Col 57: Mean=-0.0041, Std=24.2499, Min=-98.4830, Max=108.8110, RMS=24.2499
  Col 58: Mean=0.0012, Std=17.0701, Min=-82.0520, Max=69.1522, RMS=17.0701
  Col 59: Mean=0.0032, Std=45.9092, Min=-295.4685, Max=268.9421, RMS=45.9092
  Col 60: Mean=-0.0037, Std=30.5861, Min=-194.8258, Max=98.3180, RMS=30.5861
  Col 61: Mean=-0.0014, Std=15.5532, Min=-93.7085, Max=104.7063, RMS=15.5532
  Col 62: Mean=0.0011, Std=46.0872, Min=-350.6224, Max=221.2636, RMS=46.0872
  Col 63: Mean=-0.0001, Std=46.0149, Min=-132.0117, Max=275.2431, RMS=46.0149
  Col 64: Mean=-0.0003, Std=26.8834, Min=-144.0232, Max=189.3727, RMS=26.8834
  Col 65: Mean=-0.0002, Std=19.7837, Min=-124.6746, Max=78.4928, RMS=19.7837
  Col 66: Mean=-0.4088, Std=44.5970, Min=-132.0118, Max=275.2428, RMS=44.5989
  Col 67: Mean=0.7059, Std=24.3265, Min=-136.9349, Max=189.3724, RMS=24.3367
  Col 68: Mean=-0.3123, Std=18.8747, Min=-124.6726, Max=77.3896, RMS=18.8773

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.4161, Std=1.2404, Min=-2.6547, Max=3.0765, RMS=1.3083
  Col 1: Mean=0.0232, Std=2.0174, Min=-3.5179, Max=4.3245, RMS=2.0175
  Col 2: Mean=-1.1530, Std=1.6265, Min=-5.2298, Max=1.1769, RMS=1.9937
  Col 3: Mean=0.1854, Std=0.5909, Min=-1.2792, Max=1.4877, RMS=0.6193
  Col 4: Mean=-0.0077, Std=0.8709, Min=-1.5386, Max=1.9064, RMS=0.8709
  Col 5: Mean=-6.3408, Std=0.7232, Min=-8.1509, Max=-5.3008, RMS=6.3819
  Col 6: Mean=0.1854, Std=0.5910, Min=-1.2793, Max=1.4878, RMS=0.6194
  Col 7: Mean=-0.0077, Std=0.8708, Min=-1.5386, Max=1.9064, RMS=0.8709
  Col 8: Mean=-0.5203, Std=0.7232, Min=-2.3304, Max=0.5196, RMS=0.8909
  Col 9: Mean=0.1390, Std=0.4111, Min=-0.8793, Max=1.0103, RMS=0.4340
  Col 10: Mean=0.0085, Std=0.6738, Min=-1.1742, Max=1.4416, RMS=0.6738
  Col 11: Mean=5.4458, Std=0.5424, Min=4.0888, Max=6.2268, RMS=5.4727
  Col 12: Mean=-1.0655, Std=0.8562, Min=-2.8844, Max=1.1626, RMS=1.3669
  Col 13: Mean=3.7967, Std=0.5833, Min=2.4733, Max=5.3715, RMS=3.8413
  Col 14: Mean=13.1422, Std=1.3742, Min=10.8041, Max=15.8631, RMS=13.2138
  Col 15: Mean=-0.4207, Std=1.4038, Min=-3.4047, Max=3.3092, RMS=1.4655
  Col 16: Mean=7.3163, Std=1.2854, Min=4.4247, Max=10.1559, RMS=7.4284
  Col 17: Mean=-11.5883, Std=2.5639, Min=-15.9395, Max=-6.5253, RMS=11.8685
  Col 18: Mean=-7.8980, Std=0.4684, Min=-8.9163, Max=-6.7681, RMS=7.9119
  Col 19: Mean=0.8667, Std=0.8889, Min=-0.7506, Max=2.5582, RMS=1.2415
  Col 20: Mean=-1.7276, Std=0.6992, Min=-3.1609, Max=-0.0293, RMS=1.8637
  Col 21: Mean=13.4709, Std=1.1779, Min=11.0759, Max=16.7407, RMS=13.5223
  Col 22: Mean=1.6935, Std=4.5208, Min=-8.7126, Max=10.3075, RMS=4.8276
  Col 23: Mean=8.3888, Std=3.5725, Min=1.4893, Max=15.9604, RMS=9.1178
  Col 24: Mean=-2.5006, Std=1.9023, Min=-8.1755, Max=1.0349, RMS=3.1420
  Col 25: Mean=90.4158, Std=2.9334, Min=84.9837, Max=99.3308, RMS=90.4634
  Col 26: Mean=4.4286, Std=5.1854, Min=-3.9280, Max=17.8377, RMS=6.8191
