--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/stairs_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 46: Mean=-16.2598, Std=16.8093, Min=-52.7328, Max=9.4877, RMS=23.3866
  Col 47: Mean=1.5082, Std=5.4051, Min=-8.4551, Max=16.9340, RMS=5.6115
  Col 48: Mean=1.4805, Std=2.3609, Min=-6.8926, Max=7.2887, RMS=2.7867
  Col 49: Mean=20.0429, Std=15.5221, Min=-16.6351, Max=54.1435, RMS=25.3506
  Col 50: Mean=0.4441, Std=4.7107, Min=-14.0596, Max=11.5232, RMS=4.7316
  Col 51: Mean=2.0404, Std=7.3741, Min=-6.3810, Max=40.7289, RMS=7.6512
  Col 52: Mean=14.7394, Std=19.5822, Min=-9.9766, Max=68.8424, RMS=24.5095
  Col 53: Mean=-0.8109, Std=6.9932, Min=-17.4308, Max=31.5318, RMS=7.0401
  Col 54: Mean=2.0968, Std=7.3413, Min=-5.7823, Max=40.7289, RMS=7.6349
  Col 55: Mean=14.3903, Std=19.4393, Min=-9.9766, Max=68.8424, RMS=24.1861
  Col 56: Mean=-0.7950, Std=6.9596, Min=-15.2444, Max=31.5318, RMS=7.0049
  Col 57: Mean=-3.1777, Std=3.6083, Min=-12.6111, Max=4.1293, RMS=4.8081
  Col 58: Mean=-17.0603, Std=17.7768, Min=-55.3515, Max=6.4086, RMS=24.6387
  Col 59: Mean=11.3625, Std=6.3705, Min=-7.0360, Max=22.9044, RMS=13.0265
  Col 60: Mean=-2.6880, Std=3.3656, Min=-11.4183, Max=9.0316, RMS=4.3072
  Col 61: Mean=22.2338, Std=15.4672, Min=-7.6789, Max=59.5012, RMS=27.0846
  Col 62: Mean=6.9549, Std=5.7507, Min=-5.1842, Max=25.5790, RMS=9.0245
  Col 63: Mean=0.6680, Std=5.0116, Min=-18.8655, Max=12.6267, RMS=5.0559
  Col 64: Mean=13.7705, Std=18.6502, Min=-12.2790, Max=60.6834, RMS=23.1831
  Col 65: Mean=-1.6000, Std=4.0546, Min=-14.6047, Max=15.1535, RMS=4.3589
  Col 66: Mean=0.7747, Std=4.8419, Min=-18.8655, Max=12.6267, RMS=4.9035
  Col 67: Mean=13.4485, Std=18.5511, Min=-12.2790, Max=60.6834, RMS=22.9130
  Col 68: Mean=-1.5590, Std=3.9566, Min=-13.7767, Max=15.1535, RMS=4.2526

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.9978, Std=0.0014, Min=0.9939, Max=1.0000, RMS=0.9978
  Col 1: Mean=-0.0018, Std=0.0171, Min=-0.0380, Max=0.0380, RMS=0.0172
  Col 2: Mean=0.0333, Std=0.0223, Min=-0.0255, Max=0.0875, RMS=0.0401
  Col 3: Mean=0.0411, Std=0.0270, Min=-0.0174, Max=0.0925, RMS=0.0492
  Col 4: Mean=0.9962, Std=0.0025, Min=0.9882, Max=1.0000, RMS=0.9962
  Col 5: Mean=0.0103, Std=0.0136, Min=-0.0165, Max=0.0409, RMS=0.0171
  Col 6: Mean=0.0625, Std=0.0330, Min=-0.0031, Max=0.1086, RMS=0.0707
  Col 7: Mean=0.0364, Std=0.0302, Min=-0.0296, Max=0.1019, RMS=0.0473
  Col 8: Mean=0.9976, Std=0.0019, Min=0.9902, Max=0.9998, RMS=0.9976
  Col 9: Mean=0.0174, Std=0.0163, Min=-0.0147, Max=0.0572, RMS=0.0238
  Col 10: Mean=0.0248, Std=0.0389, Min=-0.0525, Max=0.0817, RMS=0.0462
  Col 11: Mean=0.0334, Std=0.0328, Min=-0.0375, Max=0.1062, RMS=0.0468
  Col 12: Mean=0.9967, Std=0.0024, Min=0.9873, Max=0.9998, RMS=0.9967
  Col 13: Mean=0.0226, Std=0.0198, Min=-0.0156, Max=0.0721, RMS=0.0300
  Col 14: Mean=0.0378, Std=0.0451, Min=-0.0544, Max=0.1053, RMS=0.0588
  Col 15: Mean=0.0310, Std=0.0363, Min=-0.0477, Max=0.1124, RMS=0.0478
  Col 16: Mean=0.6766, Std=0.7256, Min=-0.9991, Max=0.9999, RMS=0.9921
  Col 17: Mean=0.0147, Std=0.0306, Min=-0.0846, Max=0.0848, RMS=0.0340
  Col 18: Mean=0.0625, Std=0.0904, Min=-0.1731, Max=0.1730, RMS=0.1099
  Col 19: Mean=0.0107, Std=0.0486, Min=-0.1184, Max=0.1188, RMS=0.0497
  Col 20: Mean=0.6659, Std=0.7137, Min=-0.9870, Max=0.9962, RMS=0.9761
  Col 21: Mean=0.0096, Std=0.0243, Min=-0.0776, Max=0.0773, RMS=0.0261
  Col 22: Mean=0.1344, Std=0.1654, Min=-0.2925, Max=0.2926, RMS=0.2132
  Col 23: Mean=-0.0127, Std=0.0299, Min=-0.0684, Max=0.0635, RMS=0.0324
  Col 24: Mean=0.9854, Std=0.0134, Min=0.9486, Max=0.9989, RMS=0.9855
  Col 25: Mean=-0.0051, Std=0.0216, Min=-0.0512, Max=0.0543, RMS=0.0222
  Col 26: Mean=0.0956, Std=0.1097, Min=-0.0634, Max=0.3119, RMS=0.1455
  Col 27: Mean=-0.0805, Std=0.0270, Min=-0.1419, Max=-0.0377, RMS=0.0849
  Col 28: Mean=0.9869, Std=0.0055, Min=0.9709, Max=0.9957, RMS=0.9869
  Col 29: Mean=0.0953, Std=0.0214, Min=0.0481, Max=0.1508, RMS=0.0977
  Col 30: Mean=0.1017, Std=0.0538, Min=-0.0174, Max=0.1792, RMS=0.1150
  Col 31: Mean=0.0390, Std=0.0411, Min=-0.0529, Max=0.1281, RMS=0.0566
  Col 32: Mean=0.7132, Std=0.0164, Min=0.6759, Max=0.7500, RMS=0.7134
  Col 33: Mean=0.6913, Std=0.0204, Min=0.6538, Max=0.7343, RMS=0.6916
  Col 34: Mean=0.0590, Std=0.0476, Min=-0.0226, Max=0.1500, RMS=0.0759
  Col 35: Mean=-0.0728, Std=0.0421, Min=-0.1602, Max=-0.0075, RMS=0.0841
  Col 36: Mean=0.6808, Std=0.0114, Min=0.6498, Max=0.7071, RMS=0.6809
  Col 37: Mean=0.7138, Std=0.0145, Min=0.6702, Max=0.7451, RMS=0.7139
  Col 38: Mean=-0.0631, Std=0.0540, Min=-0.2085, Max=0.0632, RMS=0.0831
  Col 39: Mean=-0.1323, Std=0.0476, Min=-0.2241, Max=-0.0483, RMS=0.1406
  Col 40: Mean=0.5422, Std=0.4625, Min=-0.7352, Max=0.7431, RMS=0.7126
  Col 41: Mean=0.5231, Std=0.4390, Min=-0.7081, Max=0.7277, RMS=0.6829
  Col 42: Mean=-0.0481, Std=0.0910, Min=-0.2499, Max=0.2473, RMS=0.1029
  Col 43: Mean=-0.0760, Std=0.0975, Min=-0.2029, Max=0.2044, RMS=0.1236
  Col 44: Mean=0.9938, Std=0.0037, Min=0.9845, Max=0.9992, RMS=0.9938
  Col 45: Mean=-0.0522, Std=0.0212, Min=-0.0946, Max=0.0022, RMS=0.0564
  Col 46: Mean=0.0688, Std=0.0431, Min=-0.0173, Max=0.1233, RMS=0.0812
  Col 47: Mean=0.0223, Std=0.0451, Min=-0.0621, Max=0.1248, RMS=0.0503
  Col 48: Mean=0.7461, Std=0.0187, Min=0.7086, Max=0.7948, RMS=0.7463
  Col 49: Mean=-0.6533, Std=0.0239, Min=-0.6901, Max=-0.5901, RMS=0.6537
  Col 50: Mean=-0.0021, Std=0.0343, Min=-0.0853, Max=0.1066, RMS=0.0344
  Col 51: Mean=0.0887, Std=0.0816, Min=-0.0446, Max=0.2564, RMS=0.1205
  Col 52: Mean=0.6778, Std=0.0407, Min=0.5746, Max=0.7433, RMS=0.6790
  Col 53: Mean=-0.7145, Std=0.0429, Min=-0.7874, Max=-0.6049, RMS=0.7158
  Col 54: Mean=-0.0741, Std=0.0735, Min=-0.2594, Max=0.0580, RMS=0.1043
  Col 55: Mean=0.0598, Std=0.1101, Min=-0.0871, Max=0.3348, RMS=0.1253
  Col 56: Mean=0.7074, Std=0.0344, Min=0.6078, Max=0.7756, RMS=0.7083
  Col 57: Mean=-0.6817, Std=0.0385, Min=-0.7612, Max=-0.5524, RMS=0.6828
  Col 58: Mean=-0.0531, Std=0.1158, Min=-0.3536, Max=0.1875, RMS=0.1274
  Col 59: Mean=0.0513, Std=0.1152, Min=-0.0911, Max=0.3366, RMS=0.1261
  Col 60: Mean=0.6251, Std=0.7529, Min=-0.9998, Max=1.0000, RMS=0.9786
  Col 61: Mean=0.0034, Std=0.0206, Min=-0.0410, Max=0.0413, RMS=0.0209
  Col 62: Mean=-0.0847, Std=0.1819, Min=-0.4501, Max=0.4470, RMS=0.2006
  Col 63: Mean=0.0030, Std=0.0415, Min=-0.0817, Max=0.0935, RMS=0.0416
  Col 64: Mean=0.9748, Std=0.0298, Min=0.8877, Max=0.9999, RMS=0.9753
  Col 65: Mean=0.0144, Std=0.0138, Min=-0.0288, Max=0.0547, RMS=0.0199
  Col 66: Mean=0.1726, Std=0.1316, Min=-0.1443, Max=0.4550, RMS=0.2170
  Col 67: Mean=0.0022, Std=0.0363, Min=-0.0874, Max=0.0920, RMS=0.0363
  Col 68: Mean=0.9748, Std=0.0411, Min=0.7977, Max=0.9999, RMS=0.9757
  Col 69: Mean=0.0110, Std=0.0440, Min=-0.0498, Max=0.1333, RMS=0.0453
  Col 70: Mean=0.1266, Std=0.1663, Min=-0.0864, Max=0.5880, RMS=0.2090
  Col 71: Mean=-0.0194, Std=0.0435, Min=-0.1210, Max=0.0702, RMS=0.0476
  Col 72: Mean=0.9754, Std=0.0408, Min=0.7977, Max=0.9999, RMS=0.9763
  Col 73: Mean=0.0111, Std=0.0439, Min=-0.0498, Max=0.1333, RMS=0.0453
  Col 74: Mean=0.1236, Std=0.1651, Min=-0.0864, Max=0.5880, RMS=0.2062
  Col 75: Mean=-0.0194, Std=0.0437, Min=-0.1319, Max=0.0702, RMS=0.0478
  Col 76: Mean=0.9706, Std=0.0298, Min=0.8855, Max=0.9998, RMS=0.9711
  Col 77: Mean=-0.0140, Std=0.0232, Min=-0.0654, Max=0.0434, RMS=0.0271
  Col 78: Mean=-0.1483, Std=0.1517, Min=-0.4645, Max=0.0574, RMS=0.2121
  Col 79: Mean=0.0904, Std=0.0557, Min=-0.0631, Max=0.1983, RMS=0.1062
  Col 80: Mean=0.9065, Std=0.3434, Min=-0.9811, Max=0.9991, RMS=0.9694
  Col 81: Mean=-0.0363, Std=0.0264, Min=-0.0944, Max=0.0702, RMS=0.0449
  Col 82: Mean=0.1637, Std=0.1606, Min=-0.4909, Max=0.4951, RMS=0.2293
  Col 83: Mean=0.0524, Std=0.0541, Min=-0.1805, Max=0.1839, RMS=0.0753
  Col 84: Mean=0.9786, Std=0.0357, Min=0.8564, Max=0.9999, RMS=0.9793
  Col 85: Mean=0.0078, Std=0.0328, Min=-0.0935, Max=0.1027, RMS=0.0337
  Col 86: Mean=0.1178, Std=0.1588, Min=-0.1100, Max=0.5097, RMS=0.1978
  Col 87: Mean=-0.0106, Std=0.0265, Min=-0.0956, Max=0.0955, RMS=0.0286
  Col 88: Mean=0.9791, Std=0.0354, Min=0.8564, Max=0.9999, RMS=0.9798
  Col 89: Mean=0.0083, Std=0.0321, Min=-0.0935, Max=0.1027, RMS=0.0332
  Col 90: Mean=0.1150, Std=0.1579, Min=-0.1100, Max=0.5097, RMS=0.1953
  Col 91: Mean=-0.0107, Std=0.0266, Min=-0.0956, Max=0.0955, RMS=0.0287

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0099, Std=1.6115, Min=-5.1262, Max=5.1555, RMS=1.6115
  Col 1: Mean=-0.0036, Std=0.9499, Min=-3.5554, Max=4.0300, RMS=0.9499
  Col 2: Mean=0.0041, Std=2.5236, Min=-5.4845, Max=9.9888, RMS=2.5236
  Col 3: Mean=0.0111, Std=1.1791, Min=-3.9406, Max=3.2008, RMS=1.1791
  Col 4: Mean=-0.0149, Std=0.8840, Min=-3.4750, Max=2.3151, RMS=0.8841
  Col 5: Mean=0.0026, Std=2.5805, Min=-5.6543, Max=8.8727, RMS=2.5805
  Col 6: Mean=0.0146, Std=1.0340, Min=-3.5204, Max=2.8267, RMS=1.0341
  Col 7: Mean=-0.0108, Std=0.9405, Min=-3.0932, Max=2.4374, RMS=0.9405
  Col 8: Mean=0.0043, Std=2.6301, Min=-5.9573, Max=8.3846, RMS=2.6301
  Col 9: Mean=0.0181, Std=0.9473, Min=-3.1001, Max=2.6084, RMS=0.9475
  Col 10: Mean=-0.0066, Std=1.0658, Min=-2.9881, Max=3.0318, RMS=1.0658
  Col 11: Mean=0.0060, Std=2.6958, Min=-6.2921, Max=7.8965, RMS=2.6958
  Col 12: Mean=0.0366, Std=0.9115, Min=-3.5616, Max=2.9123, RMS=0.9123
  Col 13: Mean=-0.0180, Std=1.6982, Min=-8.3678, Max=8.1904, RMS=1.6983
  Col 14: Mean=-0.5780, Std=3.4553, Min=-13.5307, Max=8.2726, RMS=3.5033
  Col 15: Mean=0.0057, Std=0.8589, Min=-2.6896, Max=2.6138, RMS=0.8589
  Col 16: Mean=-0.0013, Std=1.1620, Min=-3.3191, Max=4.1427, RMS=1.1620
  Col 17: Mean=0.0028, Std=2.6633, Min=-6.0483, Max=7.7020, RMS=2.6633
  Col 18: Mean=-0.0167, Std=1.0128, Min=-4.1891, Max=3.0892, RMS=1.0130
  Col 19: Mean=-0.0064, Std=1.4741, Min=-5.2401, Max=7.0636, RMS=1.4742
  Col 20: Mean=-0.0004, Std=2.6423, Min=-6.1283, Max=9.1387, RMS=2.6423
  Col 21: Mean=0.0251, Std=1.2557, Min=-3.6593, Max=5.4395, RMS=1.2559
  Col 22: Mean=0.0154, Std=1.4844, Min=-3.6299, Max=3.9673, RMS=1.4845
  Col 23: Mean=-0.0118, Std=2.7020, Min=-6.0410, Max=8.3334, RMS=2.7020
  Col 24: Mean=0.0032, Std=1.5716, Min=-5.7328, Max=6.2767, RMS=1.5716
  Col 25: Mean=0.0223, Std=1.2857, Min=-4.3496, Max=3.6708, RMS=1.2859
  Col 26: Mean=0.0031, Std=3.0175, Min=-6.5713, Max=9.4401, RMS=3.0175
  Col 27: Mean=-0.0349, Std=1.7700, Min=-5.7969, Max=5.3827, RMS=1.7703
  Col 28: Mean=0.0486, Std=1.7197, Min=-8.2568, Max=7.7404, RMS=1.7204
  Col 29: Mean=-0.0125, Std=2.8752, Min=-6.0154, Max=8.3873, RMS=2.8752
  Col 30: Mean=-0.0563, Std=1.6522, Min=-4.8886, Max=5.2529, RMS=1.6532
  Col 31: Mean=0.0553, Std=0.9403, Min=-3.2793, Max=3.8460, RMS=0.9419
  Col 32: Mean=-0.2528, Std=3.1714, Min=-11.0443, Max=7.9153, RMS=3.1814
  Col 33: Mean=0.0250, Std=1.2351, Min=-3.9234, Max=7.7354, RMS=1.2353
  Col 34: Mean=0.0056, Std=1.5320, Min=-4.4282, Max=4.7829, RMS=1.5320
  Col 35: Mean=-0.0150, Std=2.7060, Min=-6.0948, Max=8.8622, RMS=2.7060
  Col 36: Mean=-0.0159, Std=1.7401, Min=-5.6625, Max=7.8459, RMS=1.7402
  Col 37: Mean=-0.0489, Std=1.3596, Min=-4.5225, Max=3.9538, RMS=1.3605
  Col 38: Mean=0.0176, Std=3.0597, Min=-6.7071, Max=7.9107, RMS=3.0598
  Col 39: Mean=-0.1799, Std=2.2155, Min=-7.2861, Max=5.7784, RMS=2.2228
  Col 40: Mean=-0.0250, Std=2.0363, Min=-6.1138, Max=6.2040, RMS=2.0365
  Col 41: Mean=-0.0657, Std=3.0784, Min=-7.5902, Max=9.1334, RMS=3.0791
  Col 42: Mean=-0.2998, Std=3.9327, Min=-10.0843, Max=9.9539, RMS=3.9441
  Col 43: Mean=-0.0758, Std=1.4576, Min=-4.7792, Max=5.6057, RMS=1.4596
  Col 44: Mean=-0.0327, Std=2.5602, Min=-5.5462, Max=7.7830, RMS=2.5604
  Col 45: Mean=-0.3097, Std=9.6293, Min=-45.7435, Max=52.0623, RMS=9.6343
  Col 46: Mean=-0.0531, Std=4.1264, Min=-20.6033, Max=18.2447, RMS=4.1268
  Col 47: Mean=-0.2854, Std=6.7082, Min=-29.9452, Max=49.8075, RMS=6.7143
  Col 48: Mean=0.1896, Std=7.1160, Min=-30.5621, Max=35.0773, RMS=7.1185
  Col 49: Mean=-0.0438, Std=5.1526, Min=-32.5898, Max=35.9215, RMS=5.1528
  Col 50: Mean=-0.1371, Std=5.1878, Min=-13.2448, Max=23.6239, RMS=5.1896
  Col 51: Mean=0.3659, Std=9.7094, Min=-64.5420, Max=38.2828, RMS=9.7162
  Col 52: Mean=0.0316, Std=5.9423, Min=-44.1249, Max=44.0189, RMS=5.9424
  Col 53: Mean=-0.3530, Std=10.4371, Min=-52.5226, Max=85.2497, RMS=10.4430
  Col 54: Mean=0.2042, Std=9.5525, Min=-62.6390, Max=33.2760, RMS=9.5547
  Col 55: Mean=0.0084, Std=5.8662, Min=-42.5273, Max=42.9018, RMS=5.8662
  Col 56: Mean=-0.2316, Std=10.6115, Min=-50.1272, Max=70.3692, RMS=10.6140
  Col 57: Mean=-0.1039, Std=7.1834, Min=-37.8445, Max=34.9421, RMS=7.1842
  Col 58: Mean=0.0915, Std=4.8321, Min=-17.3440, Max=23.8120, RMS=4.8329
  Col 59: Mean=0.0882, Std=6.1339, Min=-15.9075, Max=67.8470, RMS=6.1345
  Col 60: Mean=0.0992, Std=6.9657, Min=-37.2515, Max=31.4522, RMS=6.9664
  Col 61: Mean=0.0336, Std=6.6828, Min=-55.5357, Max=49.4276, RMS=6.6828
  Col 62: Mean=-0.2828, Std=5.5304, Min=-15.0242, Max=40.3290, RMS=5.5377
  Col 63: Mean=0.5406, Std=9.3521, Min=-79.9110, Max=35.6504, RMS=9.3677
  Col 64: Mean=0.1110, Std=7.8632, Min=-39.1920, Max=73.5003, RMS=7.8639
  Col 65: Mean=-0.2451, Std=13.5272, Min=-96.8771, Max=93.1026, RMS=13.5294
  Col 66: Mean=0.3281, Std=9.4710, Min=-78.4004, Max=36.7306, RMS=9.4767
  Col 67: Mean=-0.0649, Std=7.0159, Min=-42.1903, Max=53.4702, RMS=7.0162
  Col 68: Mean=-0.2052, Std=12.6433, Min=-93.8225, Max=93.0029, RMS=12.6450

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0031, Std=6.2476, Min=-26.6058, Max=36.0890, RMS=6.2476
  Col 1: Mean=-0.0211, Std=7.8107, Min=-36.5915, Max=40.5894, RMS=7.8107
  Col 2: Mean=0.0005, Std=7.5766, Min=-35.4712, Max=30.2508, RMS=7.5766
  Col 3: Mean=-0.0917, Std=3.0781, Min=-12.3607, Max=10.8606, RMS=3.0794
  Col 4: Mean=0.0435, Std=4.6625, Min=-23.1029, Max=21.9169, RMS=4.6627
  Col 5: Mean=-0.0180, Std=4.6096, Min=-21.5118, Max=20.3281, RMS=4.6097
  Col 6: Mean=-0.0601, Std=2.3097, Min=-9.6517, Max=8.0185, RMS=2.3105
  Col 7: Mean=0.0356, Std=4.0904, Min=-17.1080, Max=13.6180, RMS=4.0906
  Col 8: Mean=0.0065, Std=4.0158, Min=-15.3076, Max=17.4945, RMS=4.0158
  Col 9: Mean=-0.0285, Std=2.0678, Min=-6.9428, Max=5.3558, RMS=2.0680
  Col 10: Mean=0.0276, Std=4.0725, Min=-12.2098, Max=16.3806, RMS=4.0726
  Col 11: Mean=0.0309, Std=3.9573, Min=-13.6113, Max=14.6609, RMS=3.9574
  Col 12: Mean=-0.0047, Std=3.9824, Min=-22.9663, Max=23.3814, RMS=3.9824
  Col 13: Mean=-0.0023, Std=5.6923, Min=-34.8594, Max=33.1671, RMS=5.6923
  Col 14: Mean=-0.0006, Std=10.1089, Min=-56.7812, Max=53.9719, RMS=10.1089
  Col 15: Mean=0.0347, Std=3.1714, Min=-18.2800, Max=32.8249, RMS=3.1716
  Col 16: Mean=0.0008, Std=3.1857, Min=-14.0456, Max=14.3299, RMS=3.1857
  Col 17: Mean=0.0198, Std=3.4252, Min=-10.6571, Max=8.2707, RMS=3.4253
  Col 18: Mean=-0.0031, Std=8.4426, Min=-53.0194, Max=87.0774, RMS=8.4426
  Col 19: Mean=-0.1204, Std=5.6022, Min=-20.0434, Max=24.2028, RMS=5.6035
  Col 20: Mean=-0.0097, Std=3.6645, Min=-13.5316, Max=14.5616, RMS=3.6645
  Col 21: Mean=-0.0062, Std=4.5865, Min=-17.4942, Max=25.1516, RMS=4.5865
  Col 22: Mean=-0.0137, Std=7.8206, Min=-33.5754, Max=53.3552, RMS=7.8206
  Col 23: Mean=-0.0009, Std=5.3001, Min=-18.5283, Max=21.6436, RMS=5.3001
  Col 24: Mean=-0.0118, Std=5.1463, Min=-17.1645, Max=19.8056, RMS=5.1464
  Col 25: Mean=-0.0040, Std=4.4559, Min=-22.4451, Max=17.3630, RMS=4.4559
  Col 26: Mean=-0.0085, Std=11.3385, Min=-48.1579, Max=57.8602, RMS=11.3385
  Col 27: Mean=0.0124, Std=6.0722, Min=-32.5810, Max=21.5597, RMS=6.0722
  Col 28: Mean=-0.0300, Std=5.5215, Min=-19.9329, Max=16.7197, RMS=5.5216
  Col 29: Mean=-0.0234, Std=19.4486, Min=-126.2627, Max=80.6778, RMS=19.4486
  Col 30: Mean=0.0054, Std=11.8260, Min=-74.5249, Max=33.2975, RMS=11.8260
  Col 31: Mean=-0.0416, Std=12.1382, Min=-57.0177, Max=65.2484, RMS=12.1383
  Col 32: Mean=-0.0263, Std=25.3991, Min=-151.7209, Max=102.3065, RMS=25.3991
  Col 33: Mean=-0.0050, Std=4.8167, Min=-21.4497, Max=22.6404, RMS=4.8167
  Col 34: Mean=-0.0075, Std=10.1241, Min=-42.5931, Max=80.4452, RMS=10.1241
  Col 35: Mean=0.0016, Std=6.2564, Min=-36.5930, Max=18.8634, RMS=6.2564
  Col 36: Mean=-0.0014, Std=8.7667, Min=-35.1868, Max=32.5494, RMS=8.7667
  Col 37: Mean=0.0272, Std=7.2489, Min=-17.2629, Max=44.3545, RMS=7.2490
  Col 38: Mean=0.0267, Std=15.6563, Min=-91.9983, Max=57.2973, RMS=15.6564
  Col 39: Mean=-0.0131, Std=9.6217, Min=-30.3031, Max=24.8209, RMS=9.6217
  Col 40: Mean=0.0415, Std=11.4456, Min=-34.4476, Max=33.9156, RMS=11.4457
  Col 41: Mean=-0.0326, Std=23.2350, Min=-78.9332, Max=74.5918, RMS=23.2350
  Col 42: Mean=-0.0420, Std=23.6744, Min=-119.3698, Max=79.1143, RMS=23.6745
  Col 43: Mean=0.0490, Std=20.1926, Min=-71.2623, Max=53.1896, RMS=20.1926
  Col 44: Mean=-0.0287, Std=33.9403, Min=-128.2175, Max=103.9413, RMS=33.9403
  Col 45: Mean=-0.0058, Std=19.0779, Min=-80.0513, Max=121.8742, RMS=19.0779
  Col 46: Mean=0.0165, Std=33.3268, Min=-161.6223, Max=168.3554, RMS=33.3268
  Col 47: Mean=-0.0106, Std=40.2921, Min=-204.0583, Max=286.0949, RMS=40.2921
  Col 48: Mean=-0.0020, Std=46.1983, Min=-319.2417, Max=330.1481, RMS=46.1983
  Col 49: Mean=0.0132, Std=40.4957, Min=-202.7113, Max=260.4341, RMS=40.4957
  Col 50: Mean=-0.0150, Std=67.0439, Min=-508.3125, Max=361.6633, RMS=67.0439
  Col 51: Mean=0.0168, Std=67.8114, Min=-574.7829, Max=658.7436, RMS=67.8114
  Col 52: Mean=0.0015, Std=62.9215, Min=-332.1285, Max=404.6425, RMS=62.9215
  Col 53: Mean=0.0003, Std=43.9238, Min=-524.1732, Max=268.4695, RMS=43.9238
  Col 54: Mean=2.3685, Std=56.4246, Min=-433.5130, Max=658.7432, RMS=56.4743
  Col 55: Mean=0.8223, Std=54.2932, Min=-332.1281, Max=404.6434, RMS=54.2995
  Col 56: Mean=-0.6974, Std=41.7020, Min=-524.1727, Max=268.4698, RMS=41.7079
  Col 57: Mean=0.0045, Std=24.9930, Min=-114.3405, Max=178.9541, RMS=24.9930
  Col 58: Mean=0.0085, Std=33.0664, Min=-139.0024, Max=181.4636, RMS=33.0664
  Col 59: Mean=-0.0176, Std=45.6178, Min=-250.8677, Max=170.5452, RMS=45.6178
  Col 60: Mean=-0.0041, Std=69.9559, Min=-444.4834, Max=722.2576, RMS=69.9559
  Col 61: Mean=0.0133, Std=39.7585, Min=-227.9120, Max=213.9941, RMS=39.7585
  Col 62: Mean=-0.0235, Std=92.6629, Min=-634.1506, Max=1103.1286, RMS=92.6629
  Col 63: Mean=-0.0035, Std=285.5553, Min=-1881.0144, Max=1863.7656, RMS=285.5553
  Col 64: Mean=0.0005, Std=91.6686, Min=-624.3947, Max=727.8403, RMS=91.6686
  Col 65: Mean=-0.0022, Std=116.6815, Min=-1042.8728, Max=895.3638, RMS=116.6815
  Col 66: Mean=-0.0557, Std=232.4816, Min=-1881.0144, Max=1647.9295, RMS=232.4816
  Col 67: Mean=0.9338, Std=78.6519, Min=-624.3946, Max=727.8613, RMS=78.6575
  Col 68: Mean=0.8105, Std=94.0660, Min=-797.4101, Max=895.3522, RMS=94.0695

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=1.5760, Std=1.5383, Min=-1.5646, Max=5.5069, RMS=2.2023
  Col 1: Mean=-0.4304, Std=1.2902, Min=-3.0358, Max=2.8837, RMS=1.3601
  Col 2: Mean=3.3061, Std=1.7829, Min=-0.5509, Max=6.3551, RMS=3.7562
  Col 3: Mean=0.6725, Std=0.6446, Min=-0.6636, Max=2.3417, RMS=0.9316
  Col 4: Mean=-0.2723, Std=0.6179, Min=-1.3805, Max=1.1739, RMS=0.6752
  Col 5: Mean=-4.3540, Std=0.7941, Min=-6.0715, Max=-2.9989, RMS=4.4258
  Col 6: Mean=0.6725, Std=0.6446, Min=-0.6636, Max=2.3416, RMS=0.9315
  Col 7: Mean=-0.2723, Std=0.6179, Min=-1.3806, Max=1.1738, RMS=0.6753
  Col 8: Mean=1.4664, Std=0.7941, Min=-0.2511, Max=2.8215, RMS=1.6676
  Col 9: Mean=0.5219, Std=0.5071, Min=-0.5151, Max=1.8236, RMS=0.7277
  Col 10: Mean=-0.1537, Std=0.4375, Min=-1.0151, Max=0.9553, RMS=0.4637
  Col 11: Mean=6.9374, Std=0.5959, Min=5.6484, Max=7.9531, RMS=6.9629
  Col 12: Mean=0.2791, Std=1.0178, Min=-1.5918, Max=2.6831, RMS=1.0554
  Col 13: Mean=-4.6104, Std=1.1661, Min=-6.9139, Max=-2.4347, RMS=4.7556
  Col 14: Mean=12.4439, Std=4.4403, Min=5.3738, Max=23.3954, RMS=13.2123
  Col 15: Mean=-1.3514, Std=1.6477, Min=-4.6818, Max=2.7990, RMS=2.1310
  Col 16: Mean=-8.4619, Std=2.3698, Min=-13.0950, Max=-4.0115, RMS=8.7875
  Col 17: Mean=-12.8036, Std=8.2478, Min=-25.8882, Max=7.5752, RMS=15.2302
  Col 18: Mean=-7.9764, Std=1.0902, Min=-10.6980, Max=-6.2302, RMS=8.0505
  Col 19: Mean=1.7503, Std=0.5688, Min=0.4908, Max=2.9358, RMS=1.8404
  Col 20: Mean=-0.3790, Std=1.1151, Min=-2.8511, Max=1.8862, RMS=1.1777
  Col 21: Mean=12.2029, Std=1.4312, Min=9.3525, Max=15.6881, RMS=12.2865
  Col 22: Mean=-6.7968, Std=1.6721, Min=-10.8265, Max=-2.6505, RMS=6.9994
  Col 23: Mean=0.3530, Std=2.1327, Min=-4.1498, Max=6.2075, RMS=2.1617
  Col 24: Mean=-5.2151, Std=3.0109, Min=-11.4468, Max=2.0337, RMS=6.0218
  Col 25: Mean=75.2353, Std=5.4201, Min=63.5535, Max=88.6567, RMS=75.4303
