--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Chiara/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 44: Mean=-103.9865, Std=7.8112, Min=-120.3764, Max=-85.3160, RMS=104.2794
  Col 45: Mean=0.6440, Std=2.5980, Min=-5.6510, Max=5.4386, RMS=2.6767
  Col 46: Mean=-8.2810, Std=12.4140, Min=-29.2058, Max=16.9545, RMS=14.9226
  Col 47: Mean=-109.6102, Std=6.1856, Min=-123.8995, Max=-100.1419, RMS=109.7846
  Col 48: Mean=0.3499, Std=6.2605, Min=-23.8413, Max=6.7616, RMS=6.2703
  Col 49: Mean=9.2904, Std=20.3212, Min=-23.9573, Max=55.9440, RMS=22.3442
  Col 50: Mean=-111.3606, Std=10.1298, Min=-145.4366, Max=-99.0548, RMS=111.8203
  Col 51: Mean=-2.7847, Std=7.0774, Min=-30.8340, Max=18.4007, RMS=7.6055
  Col 52: Mean=7.6039, Std=22.4856, Min=-30.6304, Max=77.9243, RMS=23.7365
  Col 53: Mean=-120.8287, Std=9.2376, Min=-161.4930, Max=-110.3256, RMS=121.1813
  Col 54: Mean=-1.5652, Std=6.9742, Min=-37.8732, Max=18.4007, RMS=7.1477
  Col 55: Mean=3.3787, Std=19.7918, Min=-30.6304, Max=76.7411, RMS=20.0781
  Col 56: Mean=-120.6675, Std=9.2290, Min=-168.4390, Max=-110.3256, RMS=121.0199
  Col 57: Mean=-0.4189, Std=2.9228, Min=-5.4309, Max=6.9038, RMS=2.9527
  Col 58: Mean=-6.7790, Std=12.5534, Min=-29.0074, Max=16.2634, RMS=14.2668
  Col 59: Mean=-103.5581, Std=5.5174, Min=-113.5024, Max=-88.3759, RMS=103.7049
  Col 60: Mean=0.0391, Std=6.5475, Min=-5.2406, Max=23.6255, RMS=6.5476
  Col 61: Mean=10.7258, Std=18.9526, Min=-21.6834, Max=52.6952, RMS=21.7772
  Col 62: Mean=-101.7809, Std=9.4974, Min=-114.2431, Max=-75.0062, RMS=102.2230
  Col 63: Mean=-3.4583, Std=7.7994, Min=-37.2455, Max=12.4570, RMS=8.5318
  Col 64: Mean=10.5803, Std=22.0775, Min=-26.3664, Max=74.0943, RMS=24.4818
  Col 65: Mean=-105.9388, Std=8.4568, Min=-128.9950, Max=-81.5608, RMS=106.2758
  Col 66: Mean=-1.4644, Std=4.7927, Min=-33.1155, Max=12.4570, RMS=5.0114
  Col 67: Mean=4.8493, Std=17.6230, Min=-26.3664, Max=72.2724, RMS=18.2781
  Col 68: Mean=-104.9363, Std=7.3965, Min=-118.4993, Max=-81.5608, RMS=105.1966

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.6001, Std=0.0195, Min=0.5517, Max=0.6400, RMS=0.6004
  Col 1: Mean=0.0201, Std=0.0273, Min=-0.0309, Max=0.0802, RMS=0.0339
  Col 2: Mean=0.0037, Std=0.0225, Min=-0.0512, Max=0.0405, RMS=0.0227
  Col 3: Mean=-0.7985, Std=0.0147, Min=-0.8323, Max=-0.7676, RMS=0.7986
  Col 4: Mean=0.6012, Std=0.0158, Min=0.5577, Max=0.6320, RMS=0.6014
  Col 5: Mean=0.0158, Std=0.0233, Min=-0.0245, Max=0.0658, RMS=0.0281
  Col 6: Mean=0.0042, Std=0.0146, Min=-0.0298, Max=0.0253, RMS=0.0152
  Col 7: Mean=-0.7982, Std=0.0120, Min=-0.8293, Max=-0.7737, RMS=0.7983
  Col 8: Mean=0.6011, Std=0.0150, Min=0.5596, Max=0.6337, RMS=0.6013
  Col 9: Mean=-0.0267, Std=0.0225, Min=-0.0652, Max=0.0234, RMS=0.0349
  Col 10: Mean=-0.0261, Std=0.0120, Min=-0.0552, Max=-0.0060, RMS=0.0288
  Col 11: Mean=-0.7977, Std=0.0114, Min=-0.8285, Max=-0.7725, RMS=0.7977
  Col 12: Mean=0.6015, Std=0.0149, Min=0.5604, Max=0.6362, RMS=0.6017
  Col 13: Mean=-0.0286, Std=0.0224, Min=-0.0652, Max=0.0218, RMS=0.0364
  Col 14: Mean=-0.0260, Std=0.0107, Min=-0.0538, Max=-0.0058, RMS=0.0281
  Col 15: Mean=-0.7973, Std=0.0113, Min=-0.8279, Max=-0.7706, RMS=0.7974
  Col 16: Mean=0.1989, Std=0.5688, Min=-0.6382, Max=0.6387, RMS=0.6025
  Col 17: Mean=0.0035, Std=0.0248, Min=-0.0612, Max=0.0613, RMS=0.0250
  Col 18: Mean=0.0016, Std=0.0116, Min=-0.0265, Max=0.0267, RMS=0.0117
  Col 19: Mean=-0.2633, Std=0.7529, Min=-0.8279, Max=0.8280, RMS=0.7976
  Col 20: Mean=0.1820, Std=0.5210, Min=-0.5955, Max=0.5957, RMS=0.5518
  Col 21: Mean=0.0350, Std=0.1019, Min=-0.1453, Max=0.1454, RMS=0.1077
  Col 22: Mean=0.0228, Std=0.0661, Min=-0.0962, Max=0.0961, RMS=0.0700
  Col 23: Mean=-0.2720, Std=0.7778, Min=-0.8687, Max=0.8687, RMS=0.8240
  Col 24: Mean=0.4620, Std=0.0782, Min=0.2710, Max=0.5809, RMS=0.4686
  Col 25: Mean=0.0222, Std=0.0401, Min=-0.0712, Max=0.0868, RMS=0.0458
  Col 26: Mean=0.0138, Std=0.0224, Min=-0.0181, Max=0.0721, RMS=0.0263
  Col 27: Mean=-0.8810, Std=0.0375, Min=-0.9623, Max=-0.8136, RMS=0.8818
  Col 28: Mean=0.2004, Std=0.5636, Min=-0.6382, Max=0.6400, RMS=0.5982
  Col 29: Mean=0.0277, Std=0.0811, Min=-0.1336, Max=0.1337, RMS=0.0857
  Col 30: Mean=-0.0135, Std=0.0403, Min=-0.0733, Max=0.0731, RMS=0.0425
  Col 31: Mean=-0.2663, Std=0.7498, Min=-0.8294, Max=0.8292, RMS=0.7956
  Col 32: Mean=0.3835, Std=0.0382, Min=0.3005, Max=0.4754, RMS=0.3854
  Col 33: Mean=0.3662, Std=0.0261, Min=0.3225, Max=0.4243, RMS=0.3671
  Col 34: Mean=-0.5668, Std=0.0175, Min=-0.5998, Max=-0.5244, RMS=0.5671
  Col 35: Mean=-0.6282, Std=0.0215, Min=-0.6774, Max=-0.5767, RMS=0.6286
  Col 36: Mean=0.4468, Std=0.0545, Min=0.3262, Max=0.5957, RMS=0.4501
  Col 37: Mean=0.3915, Std=0.0246, Min=0.3266, Max=0.4363, RMS=0.3923
  Col 38: Mean=-0.5679, Std=0.0156, Min=-0.6270, Max=-0.5402, RMS=0.5681
  Col 39: Mean=-0.5649, Std=0.0398, Min=-0.6580, Max=-0.4495, RMS=0.5663
  Col 40: Mean=0.1475, Std=0.4266, Min=-0.6097, Max=0.6106, RMS=0.4513
  Col 41: Mean=0.1292, Std=0.3717, Min=-0.4841, Max=0.4832, RMS=0.3935
  Col 42: Mean=-0.1825, Std=0.5219, Min=-0.6213, Max=0.6206, RMS=0.5529
  Col 43: Mean=-0.1908, Std=0.5471, Min=-0.6818, Max=0.6816, RMS=0.5794
  Col 44: Mean=0.1991, Std=0.5694, Min=-0.6406, Max=0.6411, RMS=0.6032
  Col 45: Mean=-0.0064, Std=0.0302, Min=-0.0648, Max=0.0635, RMS=0.0308
  Col 46: Mean=0.0253, Std=0.0730, Min=-0.1001, Max=0.1005, RMS=0.0773
  Col 47: Mean=-0.2619, Std=0.7487, Min=-0.8200, Max=0.8199, RMS=0.7932
  Col 48: Mean=0.1432, Std=0.4119, Min=-0.5413, Max=0.5404, RMS=0.4360
  Col 49: Mean=-0.1399, Std=0.4007, Min=-0.4784, Max=0.4780, RMS=0.4244
  Col 50: Mean=0.1755, Std=0.5023, Min=-0.5717, Max=0.5717, RMS=0.5320
  Col 51: Mean=-0.1939, Std=0.5559, Min=-0.6830, Max=0.6823, RMS=0.5888
  Col 52: Mean=0.1397, Std=0.4066, Min=-0.5744, Max=0.5747, RMS=0.4299
  Col 53: Mean=-0.1484, Std=0.4257, Min=-0.5349, Max=0.5357, RMS=0.4508
  Col 54: Mean=0.1731, Std=0.4959, Min=-0.5762, Max=0.5758, RMS=0.5253
  Col 55: Mean=-0.1907, Std=0.5475, Min=-0.6849, Max=0.6847, RMS=0.5797
  Col 56: Mean=0.4382, Std=0.0775, Min=0.2826, Max=0.5924, RMS=0.4450
  Col 57: Mean=-0.4274, Std=0.0397, Min=-0.5291, Max=-0.3560, RMS=0.4292
  Col 58: Mean=0.5367, Std=0.0424, Min=0.4252, Max=0.5997, RMS=0.5384
  Col 59: Mean=-0.5693, Std=0.0612, Min=-0.6997, Max=-0.4242, RMS=0.5725
  Col 60: Mean=0.5701, Std=0.0456, Min=0.4623, Max=0.6404, RMS=0.5719
  Col 61: Mean=-0.0544, Std=0.0933, Min=-0.2277, Max=0.1310, RMS=0.1080
  Col 62: Mean=-0.0464, Std=0.0588, Min=-0.1408, Max=0.0740, RMS=0.0749
  Col 63: Mean=-0.8091, Std=0.0316, Min=-0.8800, Max=-0.7553, RMS=0.8097
  Col 64: Mean=0.2447, Std=0.5074, Min=-0.6489, Max=0.6491, RMS=0.5633
  Col 65: Mean=0.0634, Std=0.1437, Min=-0.2891, Max=0.3809, RMS=0.1570
  Col 66: Mean=0.0400, Std=0.1105, Min=-0.1822, Max=0.3143, RMS=0.1175
  Col 67: Mean=-0.3767, Std=0.7088, Min=-0.8552, Max=0.8527, RMS=0.8027
  Col 68: Mean=0.4919, Std=0.0640, Min=0.2792, Max=0.5708, RMS=0.4960
  Col 69: Mean=0.0469, Std=0.1582, Min=-0.1880, Max=0.5589, RMS=0.1650
  Col 70: Mean=0.0461, Std=0.1163, Min=-0.2444, Max=0.3137, RMS=0.1251
  Col 71: Mean=-0.8425, Std=0.0365, Min=-0.9096, Max=-0.6928, RMS=0.8433
  Col 72: Mean=0.4951, Std=0.0632, Min=0.2722, Max=0.5708, RMS=0.4991
  Col 73: Mean=0.0209, Std=0.1390, Min=-0.1880, Max=0.5589, RMS=0.1406
  Col 74: Mean=0.0190, Std=0.1048, Min=-0.2444, Max=0.3180, RMS=0.1065
  Col 75: Mean=-0.8478, Std=0.0313, Min=-0.9096, Max=-0.7113, RMS=0.8484
  Col 76: Mean=0.4719, Std=0.3937, Min=-0.6451, Max=0.7163, RMS=0.6146
  Col 77: Mean=-0.0463, Std=0.0828, Min=-0.1979, Max=0.1054, RMS=0.0948
  Col 78: Mean=-0.0358, Std=0.0753, Min=-0.1816, Max=0.0945, RMS=0.0834
  Col 79: Mean=-0.5897, Std=0.5086, Min=-0.8294, Max=0.8197, RMS=0.7787
  Col 80: Mean=0.6103, Std=0.0370, Min=0.5434, Max=0.7008, RMS=0.6114
  Col 81: Mean=0.0673, Std=0.1437, Min=-0.1663, Max=0.4114, RMS=0.1587
  Col 82: Mean=0.0666, Std=0.0865, Min=-0.0945, Max=0.2311, RMS=0.1092
  Col 83: Mean=-0.7652, Std=0.0593, Min=-0.8363, Max=-0.6062, RMS=0.7675
  Col 84: Mean=0.1953, Std=0.5596, Min=-0.7051, Max=0.7067, RMS=0.5927
  Col 85: Mean=0.0180, Std=0.1515, Min=-0.4187, Max=0.4200, RMS=0.1526
  Col 86: Mean=0.0252, Std=0.1460, Min=-0.4826, Max=0.4815, RMS=0.1482
  Col 87: Mean=-0.2555, Std=0.7336, Min=-0.8296, Max=0.8297, RMS=0.7768
  Col 88: Mean=0.3753, Std=0.4670, Min=-0.7051, Max=0.7062, RMS=0.5991
  Col 89: Mean=0.0193, Std=0.1213, Min=-0.4187, Max=0.4208, RMS=0.1228
  Col 90: Mean=0.0234, Std=0.0981, Min=-0.4826, Max=0.4776, RMS=0.1009
  Col 91: Mean=-0.4929, Std=0.6106, Min=-0.8476, Max=0.8297, RMS=0.7847

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0039, Std=1.0089, Min=-3.4412, Max=4.1679, RMS=1.0089
  Col 1: Mean=0.0106, Std=1.9371, Min=-5.5892, Max=8.0002, RMS=1.9372
  Col 2: Mean=0.0250, Std=1.8083, Min=-4.5514, Max=7.4321, RMS=1.8085
  Col 3: Mean=-0.0068, Std=0.6848, Min=-2.1697, Max=2.2301, RMS=0.6849
  Col 4: Mean=0.0049, Std=1.2890, Min=-2.9780, Max=4.3738, RMS=1.2890
  Col 5: Mean=0.0161, Std=1.6538, Min=-3.9915, Max=6.8903, RMS=1.6539
  Col 6: Mean=-0.0070, Std=0.6195, Min=-1.8615, Max=1.9939, RMS=0.6195
  Col 7: Mean=-0.0003, Std=1.0415, Min=-2.4754, Max=3.1950, RMS=1.0415
  Col 8: Mean=0.0149, Std=1.6600, Min=-3.9288, Max=6.6703, RMS=1.6600
  Col 9: Mean=-0.0072, Std=0.6467, Min=-1.6189, Max=2.0026, RMS=0.6468
  Col 10: Mean=-0.0054, Std=0.8674, Min=-2.1534, Max=2.2209, RMS=0.8674
  Col 11: Mean=0.0138, Std=1.6881, Min=-3.8661, Max=6.4503, RMS=1.6882
  Col 12: Mean=-0.0047, Std=0.7313, Min=-1.6949, Max=2.1295, RMS=0.7313
  Col 13: Mean=-0.0052, Std=0.7996, Min=-1.8668, Max=2.4355, RMS=0.7996
  Col 14: Mean=0.0157, Std=1.7458, Min=-3.2336, Max=6.2827, RMS=1.7458
  Col 15: Mean=-0.0009, Std=0.5539, Min=-1.2728, Max=1.5212, RMS=0.5539
  Col 16: Mean=0.0019, Std=0.6772, Min=-1.5002, Max=2.5737, RMS=0.6772
  Col 17: Mean=0.0083, Std=1.6428, Min=-3.1577, Max=5.8797, RMS=1.6428
  Col 18: Mean=0.0127, Std=0.6457, Min=-2.2539, Max=2.3529, RMS=0.6459
  Col 19: Mean=0.0256, Std=0.7145, Min=-1.6064, Max=3.9059, RMS=0.7150
  Col 20: Mean=0.0000, Std=1.7605, Min=-4.7064, Max=6.4479, RMS=1.7605
  Col 21: Mean=-0.0185, Std=0.6785, Min=-2.0290, Max=2.2690, RMS=0.6788
  Col 22: Mean=-0.0081, Std=0.8380, Min=-2.8233, Max=3.6575, RMS=0.8381
  Col 23: Mean=-0.0649, Std=1.9977, Min=-8.8683, Max=6.5896, RMS=1.9988
  Col 24: Mean=0.0118, Std=0.7815, Min=-3.0835, Max=2.0028, RMS=0.7816
  Col 25: Mean=0.0036, Std=1.3047, Min=-3.5015, Max=5.2255, RMS=1.3047
  Col 26: Mean=0.0148, Std=1.8316, Min=-3.3648, Max=7.9630, RMS=1.8317
  Col 27: Mean=0.0143, Std=0.9290, Min=-2.6278, Max=3.7561, RMS=0.9291
  Col 28: Mean=0.0263, Std=1.9924, Min=-5.6001, Max=8.1961, RMS=1.9926
  Col 29: Mean=-0.0237, Std=1.9113, Min=-3.3539, Max=8.0769, RMS=1.9114
  Col 30: Mean=0.0367, Std=1.4148, Min=-3.6167, Max=5.5097, RMS=1.4152
  Col 31: Mean=0.0221, Std=1.4307, Min=-4.7000, Max=3.1450, RMS=1.4309
  Col 32: Mean=-0.0354, Std=1.8939, Min=-3.5950, Max=7.8025, RMS=1.8943
  Col 33: Mean=-0.0065, Std=0.6375, Min=-2.0108, Max=1.8144, RMS=0.6375
  Col 34: Mean=-0.0039, Std=0.8769, Min=-2.6521, Max=3.1908, RMS=0.8769
  Col 35: Mean=0.0063, Std=1.7774, Min=-3.0627, Max=6.8249, RMS=1.7774
  Col 36: Mean=-0.0291, Std=0.7031, Min=-1.6329, Max=3.5145, RMS=0.7037
  Col 37: Mean=0.0003, Std=1.5099, Min=-5.4669, Max=8.6984, RMS=1.5099
  Col 38: Mean=0.0273, Std=1.9040, Min=-3.4527, Max=8.9564, RMS=1.9042
  Col 39: Mean=0.0174, Std=1.3497, Min=-5.7077, Max=6.0413, RMS=1.3498
  Col 40: Mean=0.0403, Std=1.6829, Min=-4.2642, Max=6.0421, RMS=1.6834
  Col 41: Mean=-0.0372, Std=1.8666, Min=-3.2009, Max=6.8643, RMS=1.8669
  Col 42: Mean=-0.0182, Std=0.8425, Min=-2.0270, Max=2.8538, RMS=0.8427
  Col 43: Mean=0.0444, Std=2.1679, Min=-6.2296, Max=6.7234, RMS=2.1684
  Col 44: Mean=0.0070, Std=1.8638, Min=-3.2677, Max=5.3557, RMS=1.8638
  Col 45: Mean=-0.0672, Std=3.6815, Min=-12.9706, Max=24.1548, RMS=3.6821
  Col 46: Mean=0.0812, Std=6.7551, Min=-35.3663, Max=50.8306, RMS=6.7556
  Col 47: Mean=-0.1664, Std=2.9651, Min=-10.9772, Max=20.1254, RMS=2.9697
  Col 48: Mean=-0.0592, Std=2.7721, Min=-10.8915, Max=8.5018, RMS=2.7727
  Col 49: Mean=0.0404, Std=5.2538, Min=-18.2402, Max=16.5256, RMS=5.2539
  Col 50: Mean=-0.2520, Std=3.1169, Min=-12.2880, Max=14.0052, RMS=3.1270
  Col 51: Mean=-0.1317, Std=6.0650, Min=-31.7438, Max=34.1850, RMS=6.0665
  Col 52: Mean=-0.1417, Std=8.4740, Min=-30.4353, Max=54.6784, RMS=8.4752
  Col 53: Mean=-0.2224, Std=8.6365, Min=-63.6569, Max=53.9215, RMS=8.6394
  Col 54: Mean=0.0715, Std=6.0461, Min=-31.6556, Max=30.9103, RMS=6.0465
  Col 55: Mean=-0.1333, Std=8.4238, Min=-34.8268, Max=56.2108, RMS=8.4249
  Col 56: Mean=-0.2864, Std=8.2955, Min=-64.3237, Max=51.0494, RMS=8.3004
  Col 57: Mean=0.0993, Std=2.7679, Min=-8.7711, Max=13.2196, RMS=2.7696
  Col 58: Mean=0.0230, Std=5.1295, Min=-19.1366, Max=29.3952, RMS=5.1295
  Col 59: Mean=-0.1595, Std=2.6742, Min=-8.4499, Max=14.1228, RMS=2.6789
  Col 60: Mean=0.0854, Std=2.6410, Min=-10.6117, Max=12.3464, RMS=2.6423
  Col 61: Mean=0.0276, Std=5.1957, Min=-17.1622, Max=14.4773, RMS=5.1958
  Col 62: Mean=-0.3218, Std=3.0506, Min=-10.0323, Max=12.4622, RMS=3.0675
  Col 63: Mean=-0.0252, Std=4.1497, Min=-22.0099, Max=30.6767, RMS=4.1498
  Col 64: Mean=-0.2202, Std=8.6616, Min=-37.0014, Max=63.3674, RMS=8.6644
  Col 65: Mean=-0.1471, Std=6.7952, Min=-47.8524, Max=35.5289, RMS=6.7968
  Col 66: Mean=-0.0047, Std=4.2871, Min=-26.7857, Max=33.4829, RMS=4.2871
  Col 67: Mean=-0.0582, Std=8.2614, Min=-29.3037, Max=63.5670, RMS=8.2616
  Col 68: Mean=-0.2577, Std=6.6542, Min=-47.0006, Max=36.1868, RMS=6.6592

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0029, Std=14.1431, Min=-51.8734, Max=85.6591, RMS=14.1431
  Col 1: Mean=-0.0017, Std=6.7522, Min=-28.0653, Max=21.1145, RMS=6.7522
  Col 2: Mean=0.0060, Std=10.7976, Min=-61.0124, Max=46.1246, RMS=10.7976
  Col 3: Mean=0.0233, Std=6.9991, Min=-30.5028, Max=33.9604, RMS=6.9991
  Col 4: Mean=0.0663, Std=3.3006, Min=-14.4289, Max=9.7336, RMS=3.3013
  Col 5: Mean=0.0324, Std=6.2133, Min=-36.8662, Max=26.7432, RMS=6.2133
  Col 6: Mean=0.0061, Std=4.9815, Min=-21.0048, Max=19.2493, RMS=4.9815
  Col 7: Mean=0.0421, Std=2.2791, Min=-8.3683, Max=7.5084, RMS=2.2794
  Col 8: Mean=0.0264, Std=4.9189, Min=-26.1345, Max=18.1292, RMS=4.9190
  Col 9: Mean=-0.0112, Std=3.8636, Min=-11.5068, Max=16.8406, RMS=3.8636
  Col 10: Mean=0.0179, Std=2.0474, Min=-7.2481, Max=6.1392, RMS=2.0475
  Col 11: Mean=0.0204, Std=4.2125, Min=-15.4029, Max=14.8456, RMS=4.2126
  Col 12: Mean=-0.0074, Std=4.3525, Min=-10.7400, Max=16.7469, RMS=4.3525
  Col 13: Mean=0.0009, Std=2.6795, Min=-9.2758, Max=7.4254, RMS=2.6795
  Col 14: Mean=0.0027, Std=4.3778, Min=-13.8945, Max=12.7267, RMS=4.3778
  Col 15: Mean=-0.0295, Std=2.5918, Min=-5.5102, Max=9.9487, RMS=2.5920
  Col 16: Mean=-0.0135, Std=1.8990, Min=-7.3514, Max=5.3000, RMS=1.8991
  Col 17: Mean=0.0026, Std=3.0398, Min=-10.0529, Max=8.3998, RMS=3.0398
  Col 18: Mean=-0.0106, Std=4.2503, Min=-11.6384, Max=14.0695, RMS=4.2503
  Col 19: Mean=-0.0000, Std=3.0417, Min=-10.2959, Max=8.1383, RMS=3.0417
  Col 20: Mean=0.0195, Std=2.6718, Min=-12.2191, Max=12.0984, RMS=2.6718
  Col 21: Mean=-0.0089, Std=7.4887, Min=-27.5224, Max=39.5668, RMS=7.4887
  Col 22: Mean=0.0022, Std=3.2743, Min=-21.4808, Max=11.5660, RMS=3.2743
  Col 23: Mean=0.0027, Std=6.4798, Min=-23.8788, Max=31.4296, RMS=6.4798
  Col 24: Mean=0.0133, Std=4.9659, Min=-19.8355, Max=21.6597, RMS=4.9659
  Col 25: Mean=-0.0013, Std=3.8656, Min=-21.0336, Max=14.2752, RMS=3.8656
  Col 26: Mean=-0.0145, Std=12.9374, Min=-40.8432, Max=74.9558, RMS=12.9375
  Col 27: Mean=0.0191, Std=8.9793, Min=-41.0756, Max=29.6207, RMS=8.9794
  Col 28: Mean=-0.0022, Std=4.1927, Min=-14.8766, Max=19.5350, RMS=4.1927
  Col 29: Mean=-0.0181, Std=11.0314, Min=-34.7833, Max=37.8579, RMS=11.0314
  Col 30: Mean=0.0268, Std=13.9114, Min=-58.2124, Max=38.9062, RMS=13.9114
  Col 31: Mean=-0.0039, Std=12.6006, Min=-28.5611, Max=53.5998, RMS=12.6006
  Col 32: Mean=-0.0223, Std=16.0754, Min=-70.4331, Max=54.8955, RMS=16.0754
  Col 33: Mean=-0.0073, Std=6.5276, Min=-38.0496, Max=32.1793, RMS=6.5277
  Col 34: Mean=-0.0021, Std=3.5362, Min=-27.6583, Max=16.9362, RMS=3.5362
  Col 35: Mean=0.0011, Std=6.0324, Min=-22.8232, Max=32.9258, RMS=6.0324
  Col 36: Mean=-0.0293, Std=7.0438, Min=-41.7199, Max=36.9847, RMS=7.0439
  Col 37: Mean=-0.0006, Std=3.9671, Min=-17.0602, Max=16.6026, RMS=3.9671
  Col 38: Mean=-0.0191, Std=14.0371, Min=-68.8562, Max=67.5629, RMS=14.0371
  Col 39: Mean=-0.0896, Std=7.7991, Min=-21.8557, Max=27.1867, RMS=7.7996
  Col 40: Mean=0.0332, Std=6.3218, Min=-32.3931, Max=27.2166, RMS=6.3219
  Col 41: Mean=-0.0297, Std=10.7389, Min=-28.9388, Max=37.8280, RMS=10.7389
  Col 42: Mean=-0.1228, Std=12.3401, Min=-43.3996, Max=42.4692, RMS=12.3407
  Col 43: Mean=0.0254, Std=8.4306, Min=-37.8525, Max=36.5325, RMS=8.4307
  Col 44: Mean=-0.0160, Std=15.5333, Min=-47.1971, Max=84.1525, RMS=15.5333
  Col 45: Mean=0.0042, Std=21.8752, Min=-128.6112, Max=109.7237, RMS=21.8752
  Col 46: Mean=-0.0032, Std=18.3530, Min=-90.2810, Max=135.9165, RMS=18.3530
  Col 47: Mean=0.0033, Std=35.0859, Min=-233.8703, Max=173.2982, RMS=35.0859
  Col 48: Mean=0.0055, Std=28.3673, Min=-84.8982, Max=156.3830, RMS=28.3673
  Col 49: Mean=-0.0025, Std=13.4900, Min=-55.3714, Max=46.9870, RMS=13.4900
  Col 50: Mean=-0.0019, Std=30.4661, Min=-146.6695, Max=115.7295, RMS=30.4661
  Col 51: Mean=0.0001, Std=108.4821, Min=-804.7378, Max=831.7795, RMS=108.4821
  Col 52: Mean=0.0039, Std=101.4099, Min=-614.0999, Max=598.5582, RMS=101.4099
  Col 53: Mean=0.0016, Std=78.6090, Min=-403.6246, Max=764.5544, RMS=78.6090
  Col 54: Mean=0.3062, Std=98.8255, Min=-804.7369, Max=831.7603, RMS=98.8260
  Col 55: Mean=2.7089, Std=86.9809, Min=-508.8547, Max=598.5643, RMS=87.0231
  Col 56: Mean=-1.9790, Std=68.9406, Min=-403.6285, Max=764.5496, RMS=68.9690
  Col 57: Mean=0.0037, Std=19.6252, Min=-101.6356, Max=63.7542, RMS=19.6252
  Col 58: Mean=0.0020, Std=11.0048, Min=-49.3149, Max=48.3293, RMS=11.0048
  Col 59: Mean=0.0016, Std=29.8440, Min=-126.1347, Max=101.4411, RMS=29.8440
  Col 60: Mean=0.0011, Std=25.6018, Min=-140.9312, Max=102.6466, RMS=25.6018
  Col 61: Mean=-0.0030, Std=15.3231, Min=-57.2182, Max=61.4004, RMS=15.3231
  Col 62: Mean=-0.0087, Std=26.4075, Min=-155.3470, Max=167.3745, RMS=26.4075
  Col 63: Mean=0.0041, Std=85.9458, Min=-759.3260, Max=417.6231, RMS=85.9458
  Col 64: Mean=0.0028, Std=47.4152, Min=-226.1093, Max=277.9086, RMS=47.4152
  Col 65: Mean=0.0004, Std=46.5655, Min=-343.1877, Max=280.0728, RMS=46.5655
  Col 66: Mean=-2.6097, Std=81.4882, Min=-759.3260, Max=417.6232, RMS=81.5300
  Col 67: Mean=0.6561, Std=42.3702, Min=-226.1112, Max=277.9075, RMS=42.3753
  Col 68: Mean=0.0121, Std=42.9911, Min=-343.1928, Max=280.0659, RMS=42.9911

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=-0.3441, Std=1.0881, Min=-3.3186, Max=1.9381, RMS=1.1412
  Col 1: Mean=0.1253, Std=1.0485, Min=-1.6286, Max=2.8564, RMS=1.0560
  Col 2: Mean=-0.3745, Std=1.0591, Min=-2.6447, Max=2.1752, RMS=1.1234
  Col 3: Mean=-0.1458, Std=0.4621, Min=-1.3536, Max=0.8074, RMS=0.4845
  Col 4: Mean=0.0707, Std=0.4876, Min=-0.7765, Max=1.4063, RMS=0.4927
  Col 5: Mean=-5.9915, Std=0.4706, Min=-6.9926, Max=-4.8580, RMS=6.0100
  Col 6: Mean=-0.1458, Std=0.4621, Min=-1.3535, Max=0.8074, RMS=0.4845
  Col 7: Mean=0.0707, Std=0.4876, Min=-0.7766, Max=1.4065, RMS=0.4927
  Col 8: Mean=-0.1711, Std=0.4706, Min=-1.1721, Max=0.9624, RMS=0.5007
  Col 9: Mean=-0.1140, Std=0.3635, Min=-1.1076, Max=0.6478, RMS=0.3810
  Col 10: Mean=0.0417, Std=0.3488, Min=-0.5423, Max=0.9497, RMS=0.3513
  Col 11: Mean=5.7086, Std=0.3528, Min=4.9601, Max=6.5583, RMS=5.7194
  Col 12: Mean=1.5131, Std=0.8921, Min=-0.2751, Max=2.9128, RMS=1.7565
  Col 13: Mean=-6.3930, Std=3.4759, Min=-14.5591, Max=-0.5864, RMS=7.2769
  Col 14: Mean=13.0994, Std=1.9156, Min=10.1306, Max=17.1378, RMS=13.2388
  Col 15: Mean=0.2419, Std=1.2403, Min=-3.4538, Max=2.2757, RMS=1.2637
  Col 16: Mean=-12.1855, Std=6.5653, Min=-27.5259, Max=-0.9436, RMS=13.8415
  Col 17: Mean=-11.5196, Std=3.5031, Min=-17.1551, Max=-4.0548, RMS=12.0404
  Col 18: Mean=-9.1662, Std=0.4858, Min=-10.4708, Max=-8.1395, RMS=9.1790
  Col 19: Mean=0.1013, Std=0.3733, Min=-0.9656, Max=1.0985, RMS=0.3868
  Col 20: Mean=-3.4953, Std=0.3316, Min=-4.4926, Max=-2.5769, RMS=3.5110
  Col 21: Mean=14.0761, Std=1.3301, Min=11.6479, Max=18.2709, RMS=14.1388
  Col 22: Mean=-9.7123, Std=4.1370, Min=-18.7791, Max=-0.6436, RMS=10.5567
