--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Ludovica/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 52: Mean=1.9200, Std=20.9937, Min=-33.6170, Max=70.5831, RMS=21.0813
  Col 53: Mean=-49.2028, Std=7.5249, Min=-63.0622, Max=0.0677, RMS=49.7749
  Col 54: Mean=-0.2433, Std=2.7108, Min=-7.8591, Max=5.3392, RMS=2.7217
  Col 55: Mean=-1.4007, Std=15.4000, Min=-33.6170, Max=54.6028, RMS=15.4636
  Col 56: Mean=-50.2647, Std=3.9276, Min=-63.0622, Max=-37.0685, RMS=50.4179
  Col 57: Mean=1.2541, Std=3.1172, Min=-4.2174, Max=8.3090, RMS=3.3600
  Col 58: Mean=-6.2226, Std=15.1194, Min=-35.8661, Max=18.8425, RMS=16.3498
  Col 59: Mean=-44.6506, Std=6.8403, Min=-60.0773, Max=-25.5171, RMS=45.1715
  Col 60: Mean=1.8341, Std=6.0974, Min=-7.1288, Max=21.9880, RMS=6.3673
  Col 61: Mean=12.8749, Std=16.7344, Min=-21.5064, Max=48.6406, RMS=21.1141
  Col 62: Mean=-43.2314, Std=9.7197, Min=-59.5652, Max=-16.7480, RMS=44.3105
  Col 63: Mean=-0.7510, Std=4.8532, Min=-32.1279, Max=12.1262, RMS=4.9109
  Col 64: Mean=6.0270, Std=22.3610, Min=-32.3514, Max=78.3614, RMS=23.1590
  Col 65: Mean=-55.6943, Std=6.3328, Min=-92.2671, Max=-38.5941, RMS=56.0531
  Col 66: Mean=-0.4869, Std=2.3920, Min=-6.8123, Max=6.6901, RMS=2.4410
  Col 67: Mean=-0.3534, Std=11.6271, Min=-32.3514, Max=38.5915, RMS=11.6325
  Col 68: Mean=-55.3350, Std=4.8599, Min=-65.9242, Max=-42.3762, RMS=55.5480

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.8864, Std=0.0179, Min=0.8393, Max=0.9206, RMS=0.8866
  Col 1: Mean=0.0218, Std=0.0108, Min=-0.0080, Max=0.0491, RMS=0.0243
  Col 2: Mean=0.0272, Std=0.0182, Min=-0.0196, Max=0.0630, RMS=0.0327
  Col 3: Mean=-0.4595, Std=0.0337, Min=-0.5393, Max=-0.3895, RMS=0.4607
  Col 4: Mean=0.8824, Std=0.0174, Min=0.8366, Max=0.9146, RMS=0.8825
  Col 5: Mean=0.0236, Std=0.0071, Min=0.0065, Max=0.0416, RMS=0.0246
  Col 6: Mean=0.0439, Std=0.0178, Min=0.0120, Max=0.0874, RMS=0.0473
  Col 7: Mean=-0.4661, Std=0.0326, Min=-0.5459, Max=-0.4037, RMS=0.4672
  Col 8: Mean=0.8818, Std=0.0176, Min=0.8360, Max=0.9124, RMS=0.8819
  Col 9: Mean=0.0005, Std=0.0107, Min=-0.0254, Max=0.0240, RMS=0.0107
  Col 10: Mean=0.0065, Std=0.0221, Min=-0.0324, Max=0.0531, RMS=0.0230
  Col 11: Mean=-0.4695, Std=0.0327, Min=-0.5481, Max=-0.4086, RMS=0.4707
  Col 12: Mean=0.8799, Std=0.0181, Min=0.8341, Max=0.9125, RMS=0.8801
  Col 13: Mean=0.0012, Std=0.0148, Min=-0.0341, Max=0.0316, RMS=0.0149
  Col 14: Mean=0.0139, Std=0.0278, Min=-0.0307, Max=0.0640, RMS=0.0310
  Col 15: Mean=-0.4723, Std=0.0334, Min=-0.5504, Max=-0.4072, RMS=0.4735
  Col 16: Mean=0.8763, Std=0.0179, Min=0.8325, Max=0.9089, RMS=0.8765
  Col 17: Mean=0.0258, Std=0.0174, Min=-0.0127, Max=0.0620, RMS=0.0311
  Col 18: Mean=0.0642, Std=0.0329, Min=0.0113, Max=0.1173, RMS=0.0721
  Col 19: Mean=-0.4736, Std=0.0347, Min=-0.5534, Max=-0.4044, RMS=0.4749
  Col 20: Mean=0.8531, Std=0.0189, Min=0.7814, Max=0.8810, RMS=0.8533
  Col 21: Mean=0.0792, Std=0.0122, Min=0.0535, Max=0.1073, RMS=0.0801
  Col 22: Mean=0.1410, Std=0.0293, Min=0.0897, Max=0.1901, RMS=0.1440
  Col 23: Mean=-0.4933, Std=0.0368, Min=-0.6148, Max=-0.4377, RMS=0.4947
  Col 24: Mean=0.8362, Std=0.0328, Min=0.6874, Max=0.8700, RMS=0.8368
  Col 25: Mean=0.0220, Std=0.0123, Min=-0.0037, Max=0.0496, RMS=0.0252
  Col 26: Mean=0.0134, Std=0.0274, Min=-0.0359, Max=0.0827, RMS=0.0305
  Col 27: Mean=-0.5441, Std=0.0455, Min=-0.7254, Max=-0.4837, RMS=0.5460
  Col 28: Mean=0.8818, Std=0.0162, Min=0.8457, Max=0.9194, RMS=0.8819
  Col 29: Mean=0.1033, Std=0.0180, Min=0.0568, Max=0.1393, RMS=0.1049
  Col 30: Mean=0.0230, Std=0.0374, Min=-0.0404, Max=0.0712, RMS=0.0440
  Col 31: Mean=-0.4562, Std=0.0334, Min=-0.5300, Max=-0.3837, RMS=0.4574
  Col 32: Mean=0.6045, Std=0.0154, Min=0.5725, Max=0.6387, RMS=0.6047
  Col 33: Mean=0.6234, Std=0.0159, Min=0.5796, Max=0.6520, RMS=0.6236
  Col 34: Mean=-0.2941, Std=0.0390, Min=-0.3717, Max=-0.2227, RMS=0.2967
  Col 35: Mean=-0.3960, Std=0.0242, Min=-0.4488, Max=-0.3400, RMS=0.3967
  Col 36: Mean=0.5850, Std=0.0295, Min=0.5073, Max=0.6421, RMS=0.5857
  Col 37: Mean=0.5836, Std=0.0206, Min=0.5378, Max=0.6416, RMS=0.5840
  Col 38: Mean=-0.3872, Std=0.0360, Min=-0.4722, Max=-0.2288, RMS=0.3889
  Col 39: Mean=-0.4032, Std=0.0459, Min=-0.5253, Max=-0.2683, RMS=0.4058
  Col 40: Mean=0.1997, Std=0.5757, Min=-0.7000, Max=0.7025, RMS=0.6094
  Col 41: Mean=0.1762, Std=0.5076, Min=-0.6124, Max=0.6135, RMS=0.5373
  Col 42: Mean=-0.1291, Std=0.3748, Min=-0.5247, Max=0.5263, RMS=0.3964
  Col 43: Mean=-0.1393, Std=0.4042, Min=-0.5650, Max=0.5643, RMS=0.4276
  Col 44: Mean=0.8662, Std=0.0855, Min=-0.8278, Max=0.9070, RMS=0.8704
  Col 45: Mean=-0.0372, Std=0.0185, Min=-0.0793, Max=0.0772, RMS=0.0415
  Col 46: Mean=0.1041, Std=0.0317, Min=-0.0735, Max=0.1539, RMS=0.1088
  Col 47: Mean=-0.4743, Std=0.0622, Min=-0.5498, Max=0.5508, RMS=0.4783
  Col 48: Mean=0.5973, Std=0.2040, Min=-0.5739, Max=0.7232, RMS=0.6311
  Col 49: Mean=-0.5266, Std=0.1840, Min=-0.6025, Max=0.5428, RMS=0.5578
  Col 50: Mean=0.3652, Std=0.1367, Min=-0.4295, Max=0.4551, RMS=0.3899
  Col 51: Mean=-0.3336, Std=0.1650, Min=-0.5245, Max=0.5229, RMS=0.3722
  Col 52: Mean=0.3470, Std=0.4931, Min=-0.6545, Max=0.7175, RMS=0.6030
  Col 53: Mean=-0.3457, Std=0.5270, Min=-0.7176, Max=0.7183, RMS=0.6303
  Col 54: Mean=0.1725, Std=0.2734, Min=-0.4636, Max=0.4636, RMS=0.3233
  Col 55: Mean=-0.1650, Std=0.3277, Min=-0.5702, Max=0.5722, RMS=0.3669
  Col 56: Mean=0.6029, Std=0.0729, Min=0.4425, Max=0.7261, RMS=0.6073
  Col 57: Mean=-0.6338, Std=0.0552, Min=-0.7523, Max=-0.4258, RMS=0.6362
  Col 58: Mean=0.3172, Std=0.0872, Min=0.1069, Max=0.5325, RMS=0.3290
  Col 59: Mean=-0.3229, Std=0.1179, Min=-0.5741, Max=-0.0608, RMS=0.3437
  Col 60: Mean=0.2837, Std=0.8153, Min=-0.9088, Max=0.9092, RMS=0.8632
  Col 61: Mean=-0.0137, Std=0.0788, Min=-0.1703, Max=0.1705, RMS=0.0800
  Col 62: Mean=-0.0239, Std=0.1378, Min=-0.3000, Max=0.3026, RMS=0.1398
  Col 63: Mean=-0.1558, Std=0.4523, Min=-0.5674, Max=0.5713, RMS=0.4784
  Col 64: Mean=0.8600, Std=0.0405, Min=0.7371, Max=0.9274, RMS=0.8609
  Col 65: Mean=0.0486, Std=0.0706, Min=-0.0918, Max=0.2180, RMS=0.0857
  Col 66: Mean=0.0846, Std=0.1300, Min=-0.1618, Max=0.4053, RMS=0.1551
  Col 67: Mean=-0.4750, Std=0.0418, Min=-0.5628, Max=-0.3641, RMS=0.4769
  Col 68: Mean=0.8881, Std=0.0337, Min=0.7305, Max=0.9229, RMS=0.8887
  Col 69: Mean=0.0113, Std=0.0970, Min=-0.1401, Max=0.3641, RMS=0.0977
  Col 70: Mean=0.0123, Std=0.1554, Min=-0.2568, Max=0.5172, RMS=0.1559
  Col 71: Mean=-0.4182, Std=0.0390, Min=-0.5219, Max=-0.2525, RMS=0.4200
  Col 72: Mean=0.8960, Std=0.0204, Min=0.8004, Max=0.9449, RMS=0.8963
  Col 73: Mean=-0.0071, Std=0.0628, Min=-0.1401, Max=0.2082, RMS=0.0632
  Col 74: Mean=-0.0106, Std=0.1186, Min=-0.2568, Max=0.4113, RMS=0.1191
  Col 75: Mean=-0.4213, Std=0.0322, Min=-0.5219, Max=-0.3085, RMS=0.4225
  Col 76: Mean=0.3001, Std=0.8626, Min=-0.9637, Max=0.9630, RMS=0.9133
  Col 77: Mean=-0.0026, Std=0.0651, Min=-0.1450, Max=0.1443, RMS=0.0652
  Col 78: Mean=-0.0182, Std=0.1273, Min=-0.2739, Max=0.2729, RMS=0.1286
  Col 79: Mean=-0.1232, Std=0.3604, Min=-0.5004, Max=0.5002, RMS=0.3809
  Col 80: Mean=0.9070, Std=0.0220, Min=0.8559, Max=0.9651, RMS=0.9072
  Col 81: Mean=0.0485, Std=0.0800, Min=-0.1160, Max=0.2454, RMS=0.0936
  Col 82: Mean=0.1015, Std=0.1267, Min=-0.1547, Max=0.3669, RMS=0.1623
  Col 83: Mean=-0.3699, Std=0.0707, Min=-0.4958, Max=-0.1959, RMS=0.3766
  Col 84: Mean=0.2846, Std=0.8193, Min=-0.9313, Max=0.9320, RMS=0.8673
  Col 85: Mean=0.0064, Std=0.0934, Min=-0.2891, Max=0.2888, RMS=0.0937
  Col 86: Mean=0.0157, Std=0.1726, Min=-0.5753, Max=0.5706, RMS=0.1733
  Col 87: Mean=-0.1493, Std=0.4320, Min=-0.5033, Max=0.5033, RMS=0.4571
  Col 88: Mean=0.4178, Std=0.7746, Min=-0.9313, Max=0.9320, RMS=0.8801
  Col 89: Mean=0.0051, Std=0.0550, Min=-0.1515, Max=0.1762, RMS=0.0553
  Col 90: Mean=0.0136, Std=0.0856, Min=-0.2353, Max=0.2896, RMS=0.0867
  Col 91: Mean=-0.2143, Std=0.4111, Min=-0.5169, Max=0.5033, RMS=0.4636

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0075, Std=1.0727, Min=-4.5064, Max=3.1555, RMS=1.0727
  Col 1: Mean=0.0005, Std=1.5008, Min=-5.5491, Max=5.0954, RMS=1.5008
  Col 2: Mean=0.0055, Std=1.6782, Min=-2.9011, Max=8.3175, RMS=1.6782
  Col 3: Mean=0.0072, Std=0.8245, Min=-3.1102, Max=2.6913, RMS=0.8245
  Col 4: Mean=-0.0073, Std=1.2447, Min=-3.5199, Max=3.9727, RMS=1.2447
  Col 5: Mean=0.0037, Std=1.5680, Min=-3.0217, Max=6.5562, RMS=1.5680
  Col 6: Mean=0.0101, Std=0.7756, Min=-2.5025, Max=2.5011, RMS=0.7757
  Col 7: Mean=-0.0052, Std=1.1829, Min=-3.2303, Max=3.7206, RMS=1.1829
  Col 8: Mean=0.0020, Std=1.5284, Min=-3.1580, Max=5.7600, RMS=1.5284
  Col 9: Mean=0.0129, Std=0.7732, Min=-2.1936, Max=2.7032, RMS=0.7733
  Col 10: Mean=-0.0032, Std=1.1629, Min=-3.5482, Max=3.7478, RMS=1.1629
  Col 11: Mean=0.0002, Std=1.5053, Min=-3.3105, Max=4.9637, RMS=1.5053
  Col 12: Mean=0.0096, Std=0.8066, Min=-2.3246, Max=2.8976, RMS=0.8067
  Col 13: Mean=-0.0048, Std=1.1904, Min=-3.7106, Max=3.8752, RMS=1.1904
  Col 14: Mean=-0.0049, Std=1.4874, Min=-3.5780, Max=5.0302, RMS=1.4874
  Col 15: Mean=0.0108, Std=0.7233, Min=-2.1871, Max=2.4120, RMS=0.7233
  Col 16: Mean=-0.0029, Std=1.0577, Min=-2.9031, Max=3.3720, RMS=1.0577
  Col 17: Mean=-0.0023, Std=1.5083, Min=-3.2042, Max=4.8469, RMS=1.5083
  Col 18: Mean=0.0066, Std=0.6893, Min=-2.0313, Max=1.8994, RMS=0.6894
  Col 19: Mean=0.0016, Std=0.9934, Min=-3.2194, Max=2.8696, RMS=0.9934
  Col 20: Mean=-0.0056, Std=1.5514, Min=-3.1169, Max=6.1095, RMS=1.5514
  Col 21: Mean=0.0143, Std=0.8697, Min=-3.4406, Max=2.7835, RMS=0.8698
  Col 22: Mean=-0.0034, Std=1.1607, Min=-3.8196, Max=4.3218, RMS=1.1607
  Col 23: Mean=-0.0095, Std=1.5291, Min=-3.3675, Max=7.0352, RMS=1.5291
  Col 24: Mean=0.0070, Std=0.8720, Min=-3.1162, Max=2.8977, RMS=0.8720
  Col 25: Mean=0.0088, Std=1.3308, Min=-4.2871, Max=4.2395, RMS=1.3308
  Col 26: Mean=-0.0074, Std=1.7773, Min=-3.7677, Max=5.8869, RMS=1.7773
  Col 27: Mean=0.0077, Std=1.6628, Min=-5.5357, Max=9.3291, RMS=1.6628
  Col 28: Mean=0.0309, Std=1.3483, Min=-3.2240, Max=3.5276, RMS=1.3486
  Col 29: Mean=-0.0239, Std=1.6613, Min=-3.5979, Max=5.8585, RMS=1.6615
  Col 30: Mean=-0.0215, Std=0.9751, Min=-2.9183, Max=4.1101, RMS=0.9753
  Col 31: Mean=0.0512, Std=1.2922, Min=-4.1470, Max=3.3998, RMS=1.2932
  Col 32: Mean=-0.0292, Std=1.5476, Min=-3.4815, Max=5.5150, RMS=1.5479
  Col 33: Mean=0.0121, Std=0.8812, Min=-2.5689, Max=2.6909, RMS=0.8813
  Col 34: Mean=-0.0097, Std=1.1951, Min=-3.5209, Max=4.8564, RMS=1.1951
  Col 35: Mean=-0.0319, Std=1.5234, Min=-9.7131, Max=5.5959, RMS=1.5237
  Col 36: Mean=-0.0145, Std=1.1431, Min=-3.9134, Max=4.3575, RMS=1.1432
  Col 37: Mean=-0.0275, Std=1.4927, Min=-9.0244, Max=4.9841, RMS=1.4930
  Col 38: Mean=-0.1626, Std=2.0012, Min=-9.2565, Max=5.3887, RMS=2.0078
  Col 39: Mean=-0.0746, Std=2.4046, Min=-23.3465, Max=14.5936, RMS=2.4058
  Col 40: Mean=0.0852, Std=3.2890, Min=-17.6515, Max=19.2590, RMS=3.2901
  Col 41: Mean=-0.4217, Std=2.3450, Min=-9.5697, Max=6.3312, RMS=2.3826
  Col 42: Mean=-0.1732, Std=1.7969, Min=-5.0482, Max=4.9257, RMS=1.8052
  Col 43: Mean=0.1111, Std=2.2781, Min=-6.9657, Max=6.8020, RMS=2.2808
  Col 44: Mean=-0.0673, Std=1.6918, Min=-4.2901, Max=5.6022, RMS=1.6931
  Col 45: Mean=-0.1598, Std=4.5528, Min=-28.0785, Max=25.1119, RMS=4.5556
  Col 46: Mean=0.0526, Std=4.3849, Min=-27.0233, Max=16.4717, RMS=4.3852
  Col 47: Mean=-0.0757, Std=3.1104, Min=-8.7429, Max=18.7410, RMS=3.1113
  Col 48: Mean=-0.1040, Std=3.4182, Min=-12.0818, Max=16.7195, RMS=3.4198
  Col 49: Mean=0.0308, Std=4.8604, Min=-17.6501, Max=13.4399, RMS=4.8605
  Col 50: Mean=-0.2704, Std=2.9911, Min=-10.7076, Max=17.2208, RMS=3.0033
  Col 51: Mean=0.0021, Std=4.4556, Min=-15.5275, Max=18.7550, RMS=4.4556
  Col 52: Mean=-0.0722, Std=6.4811, Min=-23.9130, Max=25.2389, RMS=6.4815
  Col 53: Mean=-0.1332, Std=4.3429, Min=-19.0360, Max=25.3679, RMS=4.3449
  Col 54: Mean=0.0122, Std=4.5345, Min=-17.2004, Max=19.6659, RMS=4.5346
  Col 55: Mean=-0.0802, Std=6.4595, Min=-23.6768, Max=26.1207, RMS=6.4600
  Col 56: Mean=-0.1336, Std=4.4772, Min=-18.5450, Max=25.9100, RMS=4.4791
  Col 57: Mean=-0.0349, Std=2.4285, Min=-11.7185, Max=8.5250, RMS=2.4288
  Col 58: Mean=0.1167, Std=2.6553, Min=-8.4135, Max=10.8687, RMS=2.6579
  Col 59: Mean=-0.0612, Std=2.4009, Min=-7.8593, Max=9.3982, RMS=2.4016
  Col 60: Mean=0.0657, Std=3.9186, Min=-11.8177, Max=18.2758, RMS=3.9192
  Col 61: Mean=0.0680, Std=4.2624, Min=-14.1161, Max=13.0785, RMS=4.2629
  Col 62: Mean=-0.3611, Std=2.9897, Min=-11.2550, Max=9.5735, RMS=3.0115
  Col 63: Mean=0.0366, Std=5.5528, Min=-21.6262, Max=25.2117, RMS=5.5529
  Col 64: Mean=-0.0273, Std=6.9334, Min=-38.6130, Max=23.8344, RMS=6.9335
  Col 65: Mean=-0.0402, Std=4.3986, Min=-23.4948, Max=13.7909, RMS=4.3987
  Col 66: Mean=0.0412, Std=5.2656, Min=-21.6674, Max=21.0202, RMS=5.2658
  Col 67: Mean=-0.0621, Std=6.9860, Min=-40.1822, Max=23.6697, RMS=6.9863
  Col 68: Mean=0.0673, Std=4.5011, Min=-20.3247, Max=18.4278, RMS=4.5017

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0167, Std=7.6613, Min=-36.1658, Max=25.5612, RMS=7.6614
  Col 1: Mean=0.0260, Std=6.0157, Min=-19.2504, Max=28.8133, RMS=6.0158
  Col 2: Mean=-0.0377, Std=5.6220, Min=-22.0918, Max=22.4758, RMS=5.6221
  Col 3: Mean=-0.0275, Std=3.8313, Min=-23.4900, Max=13.3218, RMS=3.8314
  Col 4: Mean=0.0433, Std=2.9679, Min=-9.3409, Max=13.1318, RMS=2.9682
  Col 5: Mean=-0.0362, Std=3.7651, Min=-14.8226, Max=19.1254, RMS=3.7652
  Col 6: Mean=0.0012, Std=2.8114, Min=-17.8562, Max=9.5990, RMS=2.8114
  Col 7: Mean=0.0231, Std=2.1065, Min=-7.0487, Max=8.6334, RMS=2.1066
  Col 8: Mean=-0.0480, Std=3.5527, Min=-11.6068, Max=17.6363, RMS=3.5530
  Col 9: Mean=0.0299, Std=2.6602, Min=-12.2225, Max=10.8175, RMS=2.6604
  Col 10: Mean=0.0028, Std=1.8109, Min=-6.3188, Max=6.6828, RMS=1.8109
  Col 11: Mean=-0.0598, Std=3.7416, Min=-11.3230, Max=16.1473, RMS=3.7421
  Col 12: Mean=0.0097, Std=3.3099, Min=-12.7079, Max=13.7958, RMS=3.3099
  Col 13: Mean=0.0049, Std=2.2091, Min=-5.7714, Max=7.7386, RMS=2.2091
  Col 14: Mean=-0.0281, Std=4.2968, Min=-12.3657, Max=15.1429, RMS=4.2969
  Col 15: Mean=0.0193, Std=2.4809, Min=-8.2919, Max=11.2734, RMS=2.4810
  Col 16: Mean=-0.0102, Std=1.6236, Min=-4.8467, Max=7.2523, RMS=1.6237
  Col 17: Mean=-0.1237, Std=3.0398, Min=-8.8793, Max=10.0395, RMS=3.0423
  Col 18: Mean=-0.0246, Std=3.7854, Min=-16.3720, Max=17.3506, RMS=3.7855
  Col 19: Mean=0.0070, Std=2.8361, Min=-7.8834, Max=12.5067, RMS=2.8361
  Col 20: Mean=-0.1274, Std=2.6989, Min=-11.2256, Max=11.9976, RMS=2.7019
  Col 21: Mean=0.0081, Std=9.4435, Min=-51.7305, Max=79.8844, RMS=9.4435
  Col 22: Mean=0.0050, Std=4.7260, Min=-24.2441, Max=30.8694, RMS=4.7260
  Col 23: Mean=-0.0357, Std=7.0851, Min=-38.2560, Max=35.1691, RMS=7.0851
  Col 24: Mean=-0.0087, Std=4.3317, Min=-14.0227, Max=21.6879, RMS=4.3317
  Col 25: Mean=0.0005, Std=3.1439, Min=-10.6089, Max=11.6435, RMS=3.1439
  Col 26: Mean=-0.0265, Std=8.7103, Min=-31.7741, Max=31.7487, RMS=8.7103
  Col 27: Mean=-0.0141, Std=4.3357, Min=-14.8771, Max=11.7127, RMS=4.3357
  Col 28: Mean=0.0042, Std=5.8855, Min=-17.5643, Max=29.4781, RMS=5.8855
  Col 29: Mean=-0.0555, Std=16.8504, Min=-87.7780, Max=80.5487, RMS=16.8505
  Col 30: Mean=0.0079, Std=11.3693, Min=-38.6127, Max=33.3636, RMS=11.3693
  Col 31: Mean=0.0110, Std=11.6569, Min=-47.2977, Max=65.1929, RMS=11.6569
  Col 32: Mean=-0.0462, Std=29.9530, Min=-160.5953, Max=121.2189, RMS=29.9530
  Col 33: Mean=0.0176, Std=5.4253, Min=-23.7145, Max=34.4312, RMS=5.4254
  Col 34: Mean=0.0069, Std=3.3120, Min=-14.7199, Max=14.3797, RMS=3.3120
  Col 35: Mean=-0.0350, Std=4.3956, Min=-16.6548, Max=20.0540, RMS=4.3957
  Col 36: Mean=-0.0014, Std=6.5212, Min=-29.0262, Max=64.9826, RMS=6.5212
  Col 37: Mean=0.0621, Std=6.7963, Min=-31.1545, Max=40.9005, RMS=6.7966
  Col 38: Mean=-0.0146, Std=12.7124, Min=-47.6433, Max=70.4736, RMS=12.7124
  Col 39: Mean=0.0313, Std=14.0867, Min=-92.0755, Max=69.0713, RMS=14.0867
  Col 40: Mean=0.0561, Std=10.9767, Min=-71.4438, Max=55.3076, RMS=10.9768
  Col 41: Mean=0.0020, Std=35.8559, Min=-313.1300, Max=131.9955, RMS=35.8559
  Col 42: Mean=0.0443, Std=18.5135, Min=-73.7934, Max=62.5764, RMS=18.5136
  Col 43: Mean=0.0002, Std=16.7147, Min=-62.1581, Max=48.9393, RMS=16.7147
  Col 44: Mean=0.1685, Std=42.7766, Min=-161.4411, Max=252.9187, RMS=42.7769
  Col 45: Mean=0.0589, Std=17.9661, Min=-89.0427, Max=110.9283, RMS=17.9662
  Col 46: Mean=0.0547, Std=17.8576, Min=-125.2206, Max=71.0525, RMS=17.8577
  Col 47: Mean=-0.0892, Std=30.2933, Min=-228.4715, Max=106.2832, RMS=30.2935
  Col 48: Mean=0.0013, Std=22.3333, Min=-113.0810, Max=86.3833, RMS=22.3333
  Col 49: Mean=-0.0400, Std=18.1641, Min=-84.2781, Max=75.3789, RMS=18.1641
  Col 50: Mean=0.1233, Std=34.7305, Min=-109.9254, Max=171.4818, RMS=34.7307
  Col 51: Mean=0.0393, Std=41.8672, Min=-341.9904, Max=201.7626, RMS=41.8672
  Col 52: Mean=-0.0700, Std=25.6191, Min=-174.2611, Max=143.9183, RMS=25.6192
  Col 53: Mean=-0.0037, Std=20.6920, Min=-93.7039, Max=69.8827, RMS=20.6920
  Col 54: Mean=0.1728, Std=39.2320, Min=-341.9901, Max=201.7626, RMS=39.2323
  Col 55: Mean=-0.5275, Std=24.1174, Min=-174.2605, Max=78.4249, RMS=24.1232
  Col 56: Mean=-0.0100, Std=19.8543, Min=-93.7041, Max=69.8821, RMS=19.8543
  Col 57: Mean=-0.0146, Std=13.1697, Min=-49.1117, Max=85.4625, RMS=13.1697
  Col 58: Mean=-0.0182, Std=13.1009, Min=-47.6182, Max=57.0378, RMS=13.1010
  Col 59: Mean=-0.0057, Std=21.7504, Min=-76.1204, Max=82.3681, RMS=21.7504
  Col 60: Mean=-0.0012, Std=20.2673, Min=-109.4842, Max=58.1623, RMS=20.2673
  Col 61: Mean=-0.0146, Std=19.4695, Min=-69.5369, Max=75.5454, RMS=19.4695
  Col 62: Mean=-0.0129, Std=36.8788, Min=-294.3936, Max=145.9899, RMS=36.8788
  Col 63: Mean=-0.0136, Std=48.5059, Min=-382.2270, Max=164.8071, RMS=48.5060
  Col 64: Mean=0.0003, Std=43.5999, Min=-333.6102, Max=198.0739, RMS=43.5999
  Col 65: Mean=0.0014, Std=26.7479, Min=-207.5943, Max=104.4315, RMS=26.7479
  Col 66: Mean=0.4505, Std=41.9519, Min=-286.9979, Max=164.8069, RMS=41.9544
  Col 67: Mean=0.3689, Std=38.0655, Min=-254.4583, Max=198.0692, RMS=38.0673
  Col 68: Mean=-0.1491, Std=24.3236, Min=-207.5878, Max=104.4338, RMS=24.3241

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=-0.6165, Std=1.0397, Min=-3.4160, Max=1.7381, RMS=1.2087
  Col 1: Mean=-0.9269, Std=1.1257, Min=-3.4148, Max=1.3798, RMS=1.4582
  Col 2: Mean=1.7919, Std=2.1052, Min=-2.7587, Max=5.1041, RMS=2.7646
  Col 3: Mean=-0.3164, Std=0.4573, Min=-1.5455, Max=0.7570, RMS=0.5561
  Col 4: Mean=-0.3791, Std=0.5057, Min=-1.5063, Max=0.6985, RMS=0.6320
  Col 5: Mean=-5.0309, Std=0.9359, Min=-7.0540, Max=-3.5576, RMS=5.1172
  Col 6: Mean=-0.3164, Std=0.4573, Min=-1.5455, Max=0.7570, RMS=0.5561
  Col 7: Mean=-0.3790, Std=0.5057, Min=-1.5063, Max=0.6985, RMS=0.6320
  Col 8: Mean=0.7895, Std=0.9359, Min=-1.2336, Max=2.2629, RMS=1.2244
  Col 9: Mean=-0.2075, Std=0.3463, Min=-1.1429, Max=0.5781, RMS=0.4037
  Col 10: Mean=-0.3065, Std=0.3764, Min=-1.1377, Max=0.4553, RMS=0.4854
  Col 11: Mean=6.4286, Std=0.7020, Min=4.9113, Max=7.5336, RMS=6.4668
  Col 12: Mean=1.6686, Std=0.7152, Min=0.2337, Max=3.7283, RMS=1.8154
  Col 13: Mean=-2.9460, Std=1.4915, Min=-8.5348, Max=-0.3882, RMS=3.3021
  Col 14: Mean=10.7270, Std=1.2129, Min=8.5859, Max=13.1645, RMS=10.7953
  Col 15: Mean=1.7494, Std=0.8906, Min=-0.3559, Max=3.6156, RMS=1.9630
  Col 16: Mean=-6.0426, Std=2.9322, Min=-16.9279, Max=-1.1512, RMS=6.7164
  Col 17: Mean=-16.1204, Std=2.2607, Min=-20.1491, Max=-11.6338, RMS=16.2781
  Col 18: Mean=-9.9469, Std=0.6285, Min=-11.2272, Max=-8.5581, RMS=9.9667
  Col 19: Mean=2.7822, Std=1.3876, Min=0.2745, Max=5.4491, RMS=3.1090
  Col 20: Mean=-0.3530, Std=0.9507, Min=-3.3774, Max=1.5361, RMS=1.0141
  Col 21: Mean=11.4402, Std=1.2703, Min=9.0773, Max=15.6070, RMS=11.5106
  Col 22: Mean=-4.8295, Std=3.3587, Min=-14.3954, Max=0.4526, RMS=5.8826
  Col 23: Mean=-0.4015, Std=2.6146, Min=-6.5877, Max=4.5738, RMS=2.6452
  Col 24: Mean=-1.9975, Std=1.4401, Min=-4.7808, Max=2.8304, RMS=2.4625
  Col 25: Mean=80.3290, Std=4.4767, Min=67.2914, Max=94.1693, RMS=80.4537
  Col 26: Mean=6.8447, Std=4.8309, Min=-0.4506, Max=18.5075, RMS=8.3778
  Col 27: Mean=1.9933, Std=1.3613, Min=-2.5125, Max=5.2924, RMS=2.4138
  Col 28: Mean=-3.0499, Std=3.8267, Min=-12.1707, Max=8.9138, RMS=4.8934
  Col 29: Mean=-5.4000, Std=1.4814, Min=-10.2555, Max=-1.4014, RMS=5.5995
  Col 30: Mean=-8.5182, Std=0.7727, Min=-10.1357, Max=-6.5107, RMS=8.5532
