--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Artur/imu/stairs_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 36: Mean=-85.8438, Std=2.0521, Min=-90.2306, Max=-81.7150, RMS=85.8683
  Col 37: Mean=5.4797, Std=3.8407, Min=-5.8777, Max=13.2459, RMS=6.6916
  Col 38: Mean=-157.6972, Std=6.4088, Min=-169.1381, Max=-144.4432, RMS=157.8274
  Col 39: Mean=-90.1288, Std=2.4650, Min=-95.4866, Max=-84.0262, RMS=90.1625
  Col 40: Mean=0.7543, Std=4.6679, Min=-14.5054, Max=8.4588, RMS=4.7284
  Col 41: Mean=-148.1633, Std=9.1550, Min=-169.6260, Max=-129.9479, RMS=148.4459
  Col 42: Mean=-87.6650, Std=2.8366, Min=-96.5169, Max=-81.0195, RMS=87.7109
  Col 43: Mean=0.4461, Std=5.8438, Min=-15.9348, Max=11.4053, RMS=5.8608
  Col 44: Mean=-144.9971, Std=9.5225, Min=-168.8094, Max=-126.6681, RMS=145.3094
  Col 45: Mean=-0.4865, Std=2.8632, Min=-7.2353, Max=4.8834, RMS=2.9042
  Col 46: Mean=-13.7493, Std=11.0626, Min=-33.7866, Max=5.9343, RMS=17.6472
  Col 47: Mean=-161.5142, Std=6.1255, Min=-175.7558, Max=-148.1705, RMS=161.6303
  Col 48: Mean=-0.7940, Std=3.7561, Min=-12.0180, Max=6.5531, RMS=3.8391
  Col 49: Mean=20.2847, Std=22.6067, Min=-28.6318, Max=67.4806, RMS=30.3732
  Col 50: Mean=-147.5070, Std=70.5625, Min=-179.7209, Max=179.9229, RMS=163.5158
  Col 51: Mean=3.5806, Std=6.9140, Min=-15.0239, Max=25.7676, RMS=7.7861
  Col 52: Mean=10.7309, Std=19.8267, Min=-39.0389, Max=56.5923, RMS=22.5444
  Col 53: Mean=-131.8285, Std=106.0489, Min=-179.9865, Max=179.8775, RMS=169.1896
  Col 54: Mean=1.8166, Std=4.1073, Min=-2.3292, Max=20.5536, RMS=4.4912
  Col 55: Mean=-2.2604, Std=8.6044, Min=-39.0389, Max=23.5914, RMS=8.8964
  Col 56: Mean=-137.8654, Std=99.1854, Min=-179.9859, Max=179.8538, RMS=169.8370
  Col 57: Mean=0.0225, Std=2.9998, Min=-6.0605, Max=12.3048, RMS=2.9999
  Col 58: Mean=-9.5587, Std=12.5481, Min=-33.8017, Max=18.6448, RMS=15.7742
  Col 59: Mean=-150.4096, Std=6.1391, Min=-162.8874, Max=-137.3440, RMS=150.5348
  Col 60: Mean=1.5895, Std=7.2483, Min=-6.3376, Max=40.3676, RMS=7.4205
  Col 61: Mean=24.6660, Std=21.1649, Min=-14.4712, Max=77.4161, RMS=32.5017
  Col 62: Mean=-147.6245, Std=10.9551, Min=-164.8603, Max=-101.8942, RMS=148.0304
  Col 63: Mean=1.3060, Std=10.6039, Min=-20.5332, Max=44.7284, RMS=10.6840
  Col 64: Mean=17.5027, Std=19.4778, Min=-26.2374, Max=87.2339, RMS=26.1864
  Col 65: Mean=-142.7522, Std=12.5653, Min=-161.5965, Max=-99.3257, RMS=143.3041
  Col 66: Mean=-0.1213, Std=4.4860, Min=-20.5332, Max=42.7755, RMS=4.4876
  Col 67: Mean=1.7830, Std=11.9318, Min=-26.2374, Max=87.7046, RMS=12.0643
  Col 68: Mean=-143.8578, Std=10.5656, Min=-161.5988, Max=-107.2551, RMS=144.2453

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.1958, Std=0.0323, Min=0.1449, Max=0.2946, RMS=0.1984
  Col 1: Mean=-0.0080, Std=0.0375, Min=-0.0732, Max=0.0733, RMS=0.0384
  Col 2: Mean=0.0100, Std=0.0134, Min=-0.0280, Max=0.0368, RMS=0.0168
  Col 3: Mean=-0.9792, Std=0.0067, Min=-0.9887, Max=-0.9549, RMS=0.9792
  Col 4: Mean=0.1951, Std=0.0299, Min=0.1480, Max=0.2785, RMS=0.1974
  Col 5: Mean=0.0268, Std=0.0247, Min=-0.0165, Max=0.0839, RMS=0.0365
  Col 6: Mean=0.0119, Std=0.0103, Min=-0.0148, Max=0.0352, RMS=0.0158
  Col 7: Mean=-0.9795, Std=0.0062, Min=-0.9886, Max=-0.9600, RMS=0.9795
  Col 8: Mean=0.1951, Std=0.0300, Min=0.1459, Max=0.2748, RMS=0.1974
  Col 9: Mean=-0.0075, Std=0.0220, Min=-0.0441, Max=0.0415, RMS=0.0232
  Col 10: Mean=0.0029, Std=0.0108, Min=-0.0226, Max=0.0244, RMS=0.0112
  Col 11: Mean=-0.9800, Std=0.0062, Min=-0.9890, Max=-0.9613, RMS=0.9800
  Col 12: Mean=0.1946, Std=0.0311, Min=0.1402, Max=0.2743, RMS=0.1971
  Col 13: Mean=0.0080, Std=0.0223, Min=-0.0486, Max=0.0602, RMS=0.0236
  Col 14: Mean=0.0037, Std=0.0117, Min=-0.0281, Max=0.0269, RMS=0.0123
  Col 15: Mean=-0.9800, Std=0.0064, Min=-0.9901, Max=-0.9614, RMS=0.9800
  Col 16: Mean=0.1910, Std=0.0460, Min=-0.2368, Max=0.2762, RMS=0.1965
  Col 17: Mean=0.0684, Std=0.0271, Min=-0.0896, Max=0.1241, RMS=0.0735
  Col 18: Mean=0.0139, Std=0.0132, Min=-0.0331, Max=0.0395, RMS=0.0191
  Col 19: Mean=-0.9657, Std=0.1516, Min=-0.9888, Max=0.9722, RMS=0.9776
  Col 20: Mean=0.1748, Std=0.0414, Min=-0.2177, Max=0.2503, RMS=0.1796
  Col 21: Mean=0.2173, Std=0.0464, Min=-0.2367, Max=0.2781, RMS=0.2222
  Col 22: Mean=0.0446, Std=0.0152, Min=-0.0653, Max=0.0697, RMS=0.0472
  Col 23: Mean=-0.9456, Std=0.1484, Min=-0.9815, Max=0.9498, RMS=0.9571
  Col 24: Mean=0.1569, Std=0.0238, Min=0.1084, Max=0.2095, RMS=0.1586
  Col 25: Mean=0.1951, Std=0.0475, Min=-0.0049, Max=0.2620, RMS=0.2008
  Col 26: Mean=0.0466, Std=0.0138, Min=0.0140, Max=0.0801, RMS=0.0486
  Col 27: Mean=-0.9654, Std=0.0085, Min=-0.9916, Max=-0.9475, RMS=0.9655
  Col 28: Mean=0.0668, Std=0.1936, Min=-0.2859, Max=0.2852, RMS=0.2048
  Col 29: Mean=0.0331, Std=0.0979, Min=-0.1531, Max=0.1534, RMS=0.1034
  Col 30: Mean=-0.0153, Std=0.0459, Min=-0.0856, Max=0.0854, RMS=0.0483
  Col 31: Mean=-0.3214, Std=0.9175, Min=-0.9850, Max=0.9851, RMS=0.9721
  Col 32: Mean=0.1311, Std=0.0351, Min=0.0592, Max=0.2058, RMS=0.1357
  Col 33: Mean=0.1634, Std=0.0280, Min=0.1041, Max=0.2224, RMS=0.1658
  Col 34: Mean=-0.6462, Std=0.0129, Min=-0.6772, Max=-0.6240, RMS=0.6463
  Col 35: Mean=-0.7323, Std=0.0142, Min=-0.7606, Max=-0.6941, RMS=0.7324
  Col 36: Mean=0.1069, Std=0.0442, Min=0.0182, Max=0.2524, RMS=0.1157
  Col 37: Mean=0.0570, Std=0.0416, Min=-0.0374, Max=0.1306, RMS=0.0706
  Col 38: Mean=-0.7004, Std=0.0195, Min=-0.7652, Max=-0.6621, RMS=0.7007
  Col 39: Mean=-0.7000, Std=0.0266, Min=-0.7385, Max=-0.6009, RMS=0.7005
  Col 40: Mean=0.1268, Std=0.0447, Min=0.0306, Max=0.2718, RMS=0.1344
  Col 41: Mean=0.0285, Std=0.0453, Min=-0.0837, Max=0.1165, RMS=0.0535
  Col 42: Mean=-0.6577, Std=0.0212, Min=-0.7218, Max=-0.5993, RMS=0.6580
  Col 43: Mean=-0.7385, Std=0.0258, Min=-0.7964, Max=-0.6465, RMS=0.7390
  Col 44: Mean=0.0604, Std=0.1759, Min=-0.2701, Max=0.2710, RMS=0.1860
  Col 45: Mean=0.0212, Std=0.0661, Min=-0.1218, Max=0.1216, RMS=0.0694
  Col 46: Mean=0.0295, Std=0.0850, Min=-0.1218, Max=0.1226, RMS=0.0900
  Col 47: Mean=-0.3227, Std=0.9211, Min=-0.9892, Max=0.9892, RMS=0.9760
  Col 48: Mean=0.0574, Std=0.1718, Min=-0.2701, Max=0.2706, RMS=0.1811
  Col 49: Mean=-0.0319, Std=0.0979, Min=-0.1621, Max=0.1619, RMS=0.1029
  Col 50: Mean=0.2225, Std=0.6356, Min=-0.7075, Max=0.7073, RMS=0.6734
  Col 51: Mean=-0.2345, Std=0.6694, Min=-0.7374, Max=0.7373, RMS=0.7093
  Col 52: Mean=0.0653, Std=0.1992, Min=-0.3197, Max=0.3206, RMS=0.2096
  Col 53: Mean=-0.0625, Std=0.1850, Min=-0.2844, Max=0.2834, RMS=0.1953
  Col 54: Mean=0.2249, Std=0.6422, Min=-0.7203, Max=0.7202, RMS=0.6804
  Col 55: Mean=-0.2229, Std=0.6366, Min=-0.7219, Max=0.7216, RMS=0.6745
  Col 56: Mean=0.1836, Std=0.1377, Min=-0.1910, Max=0.3603, RMS=0.2295
  Col 57: Mean=-0.1602, Std=0.1413, Min=-0.3191, Max=0.2683, RMS=0.2136
  Col 58: Mean=0.4937, Std=0.4363, Min=-0.7096, Max=0.7096, RMS=0.6588
  Col 59: Mean=-0.5143, Std=0.4507, Min=-0.7394, Max=0.7391, RMS=0.6838
  Col 60: Mean=0.1567, Std=0.0536, Min=0.0331, Max=0.2750, RMS=0.1656
  Col 61: Mean=-0.1177, Std=0.0970, Min=-0.2913, Max=0.0591, RMS=0.1526
  Col 62: Mean=-0.0134, Std=0.0211, Min=-0.0664, Max=0.0323, RMS=0.0250
  Col 63: Mean=-0.9739, Std=0.0133, Min=-0.9941, Max=-0.9352, RMS=0.9740
  Col 64: Mean=0.1433, Std=0.0630, Min=-0.0057, Max=0.2999, RMS=0.1565
  Col 65: Mean=0.1656, Std=0.1943, Min=-0.4983, Max=0.5543, RMS=0.2553
  Col 66: Mean=0.0205, Std=0.0310, Min=-0.0469, Max=0.1069, RMS=0.0372
  Col 67: Mean=-0.9417, Std=0.1485, Min=-0.9975, Max=0.8928, RMS=0.9534
  Col 68: Mean=0.0903, Std=0.0614, Min=-0.0354, Max=0.2277, RMS=0.1092
  Col 69: Mean=0.0503, Std=0.1865, Min=-0.4746, Max=0.4701, RMS=0.1932
  Col 70: Mean=-0.0313, Std=0.0539, Min=-0.1954, Max=0.0866, RMS=0.0624
  Col 71: Mean=-0.8604, Std=0.4546, Min=-0.9993, Max=0.9826, RMS=0.9731
  Col 72: Mean=0.0917, Std=0.0600, Min=0.0001, Max=0.2279, RMS=0.1096
  Col 73: Mean=-0.0205, Std=0.0701, Min=-0.3222, Max=0.1346, RMS=0.0730
  Col 74: Mean=-0.0174, Std=0.0402, Min=-0.1954, Max=0.0201, RMS=0.0438
  Col 75: Mean=-0.8120, Std=0.5669, Min=-1.0000, Max=1.0000, RMS=0.9903
  Col 76: Mean=0.0837, Std=0.2436, Min=-0.3499, Max=0.3470, RMS=0.2576
  Col 77: Mean=-0.0263, Std=0.1276, Min=-0.2735, Max=0.2702, RMS=0.1303
  Col 78: Mean=-0.0082, Std=0.0478, Min=-0.1154, Max=0.1153, RMS=0.0485
  Col 79: Mean=-0.3160, Std=0.9025, Min=-0.9884, Max=0.9885, RMS=0.9562
  Col 80: Mean=0.1007, Std=0.2407, Min=-0.4046, Max=0.4084, RMS=0.2609
  Col 81: Mean=0.0974, Std=0.2519, Min=-0.5089, Max=0.6178, RMS=0.2701
  Col 82: Mean=0.0254, Std=0.0617, Min=-0.1245, Max=0.1267, RMS=0.0668
  Col 83: Mean=-0.3496, Std=0.8557, Min=-0.9867, Max=0.9871, RMS=0.9244
  Col 84: Mean=0.0982, Std=0.2913, Min=-0.4303, Max=0.4327, RMS=0.3074
  Col 85: Mean=0.0478, Std=0.2158, Min=-0.6718, Max=0.6629, RMS=0.2210
  Col 86: Mean=0.0169, Std=0.0723, Min=-0.1989, Max=0.1997, RMS=0.0742
  Col 87: Mean=-0.3043, Std=0.8709, Min=-0.9865, Max=0.9863, RMS=0.9226
  Col 88: Mean=0.2770, Std=0.1533, Min=-0.3151, Max=0.4406, RMS=0.3166
  Col 89: Mean=0.0066, Std=0.0998, Min=-0.6718, Max=0.6754, RMS=0.1000
  Col 90: Mean=0.0030, Std=0.0278, Min=-0.1712, Max=0.1708, RMS=0.0279
  Col 91: Mean=-0.8108, Std=0.4813, Min=-0.9870, Max=0.9863, RMS=0.9429

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0164, Std=2.9784, Min=-22.6484, Max=19.6683, RMS=2.9784
  Col 1: Mean=0.0005, Std=2.1123, Min=-12.8505, Max=8.8198, RMS=2.1123
  Col 2: Mean=0.0078, Std=5.1753, Min=-12.3209, Max=25.1800, RMS=5.1753
  Col 3: Mean=-0.0329, Std=1.7704, Min=-12.5910, Max=8.5690, RMS=1.7707
  Col 4: Mean=-0.0002, Std=1.3710, Min=-6.8159, Max=5.5192, RMS=1.3710
  Col 5: Mean=0.0032, Std=5.0830, Min=-8.7151, Max=22.0823, RMS=5.0830
  Col 6: Mean=-0.0398, Std=1.4382, Min=-7.5122, Max=6.3882, RMS=1.4387
  Col 7: Mean=-0.0001, Std=1.1685, Min=-3.9092, Max=4.6852, RMS=1.1685
  Col 8: Mean=0.0009, Std=5.0472, Min=-8.6181, Max=20.5739, RMS=5.0472
  Col 9: Mean=-0.0467, Std=1.2862, Min=-4.3981, Max=4.8805, RMS=1.2871
  Col 10: Mean=-0.0000, Std=1.0749, Min=-3.9230, Max=3.9524, RMS=1.0749
  Col 11: Mean=-0.0014, Std=5.0511, Min=-8.6678, Max=19.0656, RMS=5.0511
  Col 12: Mean=-0.0473, Std=1.3039, Min=-4.0983, Max=5.6342, RMS=1.3047
  Col 13: Mean=-0.0092, Std=1.1045, Min=-4.2858, Max=3.7612, RMS=1.1045
  Col 14: Mean=0.0100, Std=5.0794, Min=-8.7581, Max=17.9673, RMS=5.0794
  Col 15: Mean=-0.0387, Std=1.1066, Min=-3.5520, Max=3.9182, RMS=1.1073
  Col 16: Mean=0.0027, Std=0.8531, Min=-2.9953, Max=2.7796, RMS=0.8531
  Col 17: Mean=-0.0059, Std=4.8103, Min=-8.4735, Max=15.3769, RMS=4.8103
  Col 18: Mean=-0.0101, Std=1.2986, Min=-5.0294, Max=4.9339, RMS=1.2987
  Col 19: Mean=0.0019, Std=0.7668, Min=-2.4782, Max=3.4519, RMS=0.7668
  Col 20: Mean=-0.0129, Std=4.6031, Min=-9.8142, Max=11.4332, RMS=4.6031
  Col 21: Mean=-0.0570, Std=1.4737, Min=-7.8868, Max=5.4164, RMS=1.4748
  Col 22: Mean=-0.0139, Std=1.2185, Min=-7.7698, Max=5.3445, RMS=1.2186
  Col 23: Mean=-0.0029, Std=4.9898, Min=-8.3462, Max=23.5745, RMS=4.9898
  Col 24: Mean=-0.0142, Std=1.8959, Min=-4.4624, Max=5.5053, RMS=1.8960
  Col 25: Mean=0.0002, Std=1.2417, Min=-10.3588, Max=5.6672, RMS=1.2417
  Col 26: Mean=0.0077, Std=5.0611, Min=-7.9632, Max=23.1070, RMS=5.0611
  Col 27: Mean=0.0211, Std=2.2182, Min=-5.2828, Max=6.7930, RMS=2.2183
  Col 28: Mean=0.0032, Std=2.3028, Min=-10.1403, Max=7.6329, RMS=2.3028
  Col 29: Mean=-0.0140, Std=4.7769, Min=-7.4749, Max=17.0695, RMS=4.7769
  Col 30: Mean=0.0045, Std=2.5353, Min=-6.2796, Max=9.5936, RMS=2.5353
  Col 31: Mean=-0.0320, Std=1.3366, Min=-7.8070, Max=4.0344, RMS=1.3370
  Col 32: Mean=-0.0260, Std=4.5881, Min=-7.3999, Max=15.0723, RMS=4.5882
  Col 33: Mean=-0.0440, Std=1.9036, Min=-18.0670, Max=9.5937, RMS=1.9041
  Col 34: Mean=-0.0047, Std=1.2861, Min=-4.5987, Max=6.2384, RMS=1.2861
  Col 35: Mean=-0.0157, Std=4.9734, Min=-8.1123, Max=24.4860, RMS=4.9735
  Col 36: Mean=-0.0125, Std=2.1708, Min=-6.7115, Max=13.0298, RMS=2.1708
  Col 37: Mean=0.0223, Std=1.5275, Min=-11.9116, Max=8.7508, RMS=1.5277
  Col 38: Mean=0.0064, Std=5.2102, Min=-8.3053, Max=27.5441, RMS=5.2102
  Col 39: Mean=0.0787, Std=3.0997, Min=-8.0660, Max=11.8598, RMS=3.1007
  Col 40: Mean=0.0775, Std=2.0431, Min=-8.2207, Max=8.2423, RMS=2.0446
  Col 41: Mean=-0.0412, Std=4.9763, Min=-8.5864, Max=22.5894, RMS=4.9764
  Col 42: Mean=0.0609, Std=2.8005, Min=-9.6731, Max=9.7199, RMS=2.8011
  Col 43: Mean=0.0449, Std=1.9147, Min=-6.1657, Max=4.9639, RMS=1.9152
  Col 44: Mean=-0.5972, Std=5.2103, Min=-10.4297, Max=22.9656, RMS=5.2444
  Col 45: Mean=-0.1282, Std=7.0394, Min=-40.0651, Max=61.8744, RMS=7.0406
  Col 46: Mean=0.1977, Std=7.2208, Min=-70.1154, Max=63.0384, RMS=7.2235
  Col 47: Mean=-0.1867, Std=6.3490, Min=-26.2082, Max=47.6651, RMS=6.3518
  Col 48: Mean=-0.1695, Std=9.9415, Min=-32.6123, Max=41.0829, RMS=9.9430
  Col 49: Mean=-0.1076, Std=4.7515, Min=-25.9528, Max=19.2296, RMS=4.7528
  Col 50: Mean=-0.3159, Std=6.9255, Min=-17.5019, Max=67.0186, RMS=6.9327
  Col 51: Mean=-0.1867, Std=10.7263, Min=-35.8084, Max=42.6685, RMS=10.7280
  Col 52: Mean=0.0143, Std=5.7187, Min=-35.4160, Max=34.6540, RMS=5.7187
  Col 53: Mean=-0.3229, Std=8.8047, Min=-33.3589, Max=49.7152, RMS=8.8106
  Col 54: Mean=-0.1132, Std=10.5204, Min=-34.7777, Max=44.0478, RMS=10.5210
  Col 55: Mean=0.0254, Std=5.8027, Min=-33.3591, Max=35.5270, RMS=5.8027
  Col 56: Mean=-0.2363, Std=9.4709, Min=-35.6824, Max=49.7460, RMS=9.4739
  Col 57: Mean=0.0234, Std=4.8872, Min=-17.2594, Max=19.0068, RMS=4.8873
  Col 58: Mean=-0.0455, Std=4.6436, Min=-18.0410, Max=18.2204, RMS=4.6439
  Col 59: Mean=-0.2153, Std=5.0964, Min=-13.4329, Max=18.9109, RMS=5.1010
  Col 60: Mean=-0.3962, Std=9.2860, Min=-34.2774, Max=24.6529, RMS=9.2945
  Col 61: Mean=-0.0308, Std=7.0530, Min=-24.3811, Max=32.8224, RMS=7.0531
  Col 62: Mean=-0.5539, Std=5.9236, Min=-22.8741, Max=22.1173, RMS=5.9495
  Col 63: Mean=-0.1208, Std=10.1639, Min=-34.4512, Max=53.1910, RMS=10.1646
  Col 64: Mean=-0.1344, Std=6.6904, Min=-25.4379, Max=26.9087, RMS=6.6918
  Col 65: Mean=-0.3907, Std=9.5616, Min=-42.8139, Max=25.7163, RMS=9.5695
  Col 66: Mean=0.0055, Std=10.2382, Min=-34.0231, Max=58.5161, RMS=10.2382
  Col 67: Mean=-0.2564, Std=6.4491, Min=-26.0210, Max=21.1280, RMS=6.4542
  Col 68: Mean=-0.2211, Std=9.3691, Min=-44.7682, Max=25.8273, RMS=9.3717

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0068, Std=18.2342, Min=-191.3111, Max=156.9298, RMS=18.2342
  Col 1: Mean=-0.0375, Std=28.3836, Min=-182.1868, Max=220.9894, RMS=28.3837
  Col 2: Mean=-0.0070, Std=16.9005, Min=-68.5116, Max=77.3273, RMS=16.9005
  Col 3: Mean=-0.0598, Std=8.6191, Min=-97.8444, Max=38.6129, RMS=8.6193
  Col 4: Mean=0.0394, Std=13.8462, Min=-94.3073, Max=110.7691, RMS=13.8462
  Col 5: Mean=-0.1202, Std=9.3342, Min=-41.8650, Max=34.8737, RMS=9.3350
  Col 6: Mean=-0.0554, Std=5.4387, Min=-56.3037, Max=24.2493, RMS=5.4390
  Col 7: Mean=0.0470, Std=9.0299, Min=-55.2497, Max=61.7823, RMS=9.0300
  Col 8: Mean=-0.0470, Std=6.9307, Min=-30.0220, Max=27.6579, RMS=6.9309
  Col 9: Mean=-0.0511, Std=3.2552, Min=-14.7629, Max=21.8605, RMS=3.2556
  Col 10: Mean=0.0546, Std=5.9463, Min=-41.8571, Max=18.4907, RMS=5.9466
  Col 11: Mean=0.0262, Std=5.2780, Min=-18.1790, Max=20.4421, RMS=5.2781
  Col 12: Mean=0.0034, Std=3.7581, Min=-12.4557, Max=29.0151, RMS=3.7581
  Col 13: Mean=-0.0104, Std=6.6346, Min=-33.4143, Max=25.7435, RMS=6.6346
  Col 14: Mean=-0.0032, Std=5.1329, Min=-13.6084, Max=16.7705, RMS=5.1329
  Col 15: Mean=-0.0113, Std=2.6030, Min=-11.1916, Max=21.6992, RMS=2.6031
  Col 16: Mean=0.0663, Std=4.4076, Min=-15.0889, Max=16.3009, RMS=4.4081
  Col 17: Mean=0.0405, Std=3.8841, Min=-10.6780, Max=12.1319, RMS=3.8843
  Col 18: Mean=0.0219, Std=4.8292, Min=-26.9547, Max=15.2760, RMS=4.8292
  Col 19: Mean=0.0203, Std=10.9506, Min=-41.1178, Max=45.7414, RMS=10.9506
  Col 20: Mean=0.0026, Std=3.3990, Min=-10.8676, Max=9.9673, RMS=3.3990
  Col 21: Mean=-0.0031, Std=6.0135, Min=-40.3913, Max=41.6000, RMS=6.0135
  Col 22: Mean=-0.0034, Std=11.1496, Min=-96.1991, Max=64.5825, RMS=11.1496
  Col 23: Mean=0.0050, Std=10.0798, Min=-65.7906, Max=78.6392, RMS=10.0798
  Col 24: Mean=0.0051, Std=7.0757, Min=-43.3743, Max=32.0806, RMS=7.0757
  Col 25: Mean=-0.0105, Std=8.4889, Min=-40.0970, Max=34.8494, RMS=8.4889
  Col 26: Mean=-0.0545, Std=15.7556, Min=-68.9317, Max=57.1004, RMS=15.7557
  Col 27: Mean=-0.0785, Std=9.6576, Min=-31.3006, Max=31.9760, RMS=9.6579
  Col 28: Mean=0.0358, Std=7.2521, Min=-36.2497, Max=23.3439, RMS=7.2522
  Col 29: Mean=0.0067, Std=14.7998, Min=-47.4171, Max=39.8168, RMS=14.7998
  Col 30: Mean=-0.0853, Std=17.2868, Min=-86.1492, Max=71.0289, RMS=17.2870
  Col 31: Mean=0.0283, Std=13.6614, Min=-66.7854, Max=48.4214, RMS=13.6615
  Col 32: Mean=0.0122, Std=18.9612, Min=-59.4182, Max=60.2703, RMS=18.9612
  Col 33: Mean=0.0008, Std=5.8820, Min=-43.3127, Max=41.2113, RMS=5.8820
  Col 34: Mean=0.0027, Std=23.0502, Min=-234.7881, Max=117.5291, RMS=23.0502
  Col 35: Mean=-0.0143, Std=14.1761, Min=-82.2503, Max=115.4742, RMS=14.1761
  Col 36: Mean=0.0464, Std=7.8939, Min=-68.7211, Max=78.0953, RMS=7.8940
  Col 37: Mean=-0.0387, Std=9.8363, Min=-57.0449, Max=57.4394, RMS=9.8364
  Col 38: Mean=0.0172, Std=21.9636, Min=-197.6835, Max=134.5200, RMS=21.9636
  Col 39: Mean=0.0123, Std=8.8632, Min=-26.7377, Max=50.7972, RMS=8.8632
  Col 40: Mean=-0.1492, Std=10.5453, Min=-38.3431, Max=40.1462, RMS=10.5464
  Col 41: Mean=-0.0060, Std=25.8783, Min=-76.3759, Max=124.5250, RMS=25.8783
  Col 42: Mean=0.0611, Std=14.1149, Min=-73.7256, Max=59.6460, RMS=14.1150
  Col 43: Mean=-0.1834, Std=21.5299, Min=-129.2010, Max=127.4446, RMS=21.5307
  Col 44: Mean=-0.0335, Std=34.9053, Min=-184.5055, Max=206.9016, RMS=34.9054
  Col 45: Mean=0.0233, Std=40.7374, Min=-266.9009, Max=405.0009, RMS=40.7374
  Col 46: Mean=-0.0363, Std=35.1567, Min=-255.4662, Max=401.5386, RMS=35.1567
  Col 47: Mean=-0.0624, Std=94.6030, Min=-668.4645, Max=1291.2009, RMS=94.6030
  Col 48: Mean=-0.0114, Std=37.7207, Min=-144.0293, Max=210.2131, RMS=37.7207
  Col 49: Mean=0.0016, Std=38.4096, Min=-147.5939, Max=184.1333, RMS=38.4096
  Col 50: Mean=-0.0531, Std=65.5148, Min=-382.5979, Max=713.8918, RMS=65.5148
  Col 51: Mean=-0.0131, Std=52.4863, Min=-345.9089, Max=334.7927, RMS=52.4863
  Col 52: Mean=0.0187, Std=83.5202, Min=-318.4254, Max=533.5748, RMS=83.5202
  Col 53: Mean=0.0009, Std=58.6090, Min=-366.3311, Max=354.3611, RMS=58.6090
  Col 54: Mean=0.5293, Std=47.4924, Min=-345.9009, Max=334.7977, RMS=47.4954
  Col 55: Mean=0.3297, Std=81.9149, Min=-318.4186, Max=533.5722, RMS=81.9155
  Col 56: Mean=0.4513, Std=49.4136, Min=-366.3330, Max=354.3639, RMS=49.4156
  Col 57: Mean=0.0053, Std=24.8324, Min=-103.1100, Max=98.6978, RMS=24.8324
  Col 58: Mean=0.0338, Std=20.7282, Min=-77.2389, Max=71.6010, RMS=20.7282
  Col 59: Mean=-0.0769, Std=38.6688, Min=-250.9543, Max=149.5765, RMS=38.6689
  Col 60: Mean=-0.0044, Std=44.2065, Min=-348.0043, Max=188.8223, RMS=44.2065
  Col 61: Mean=-0.0277, Std=41.0179, Min=-111.6818, Max=179.6393, RMS=41.0179
  Col 62: Mean=-0.0265, Std=77.3270, Min=-485.8819, Max=336.0482, RMS=77.3270
  Col 63: Mean=-0.0088, Std=67.1799, Min=-438.4260, Max=188.0959, RMS=67.1799
  Col 64: Mean=-0.0129, Std=77.8161, Min=-259.7121, Max=487.9854, RMS=77.8161
  Col 65: Mean=-0.0018, Std=63.9244, Min=-336.9117, Max=453.1447, RMS=63.9244
  Col 66: Mean=0.1283, Std=63.9612, Min=-438.4276, Max=167.0249, RMS=63.9613
  Col 67: Mean=0.0620, Std=75.0950, Min=-259.7122, Max=487.9854, RMS=75.0950
  Col 68: Mean=-0.8347, Std=55.5566, Min=-336.9115, Max=344.1708, RMS=55.5628

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.5669, Std=0.7607, Min=-1.6931, Max=3.4247, RMS=0.9487
  Col 1: Mean=-0.0173, Std=1.3414, Min=-3.5295, Max=3.0762, RMS=1.3415
  Col 2: Mean=3.9630, Std=2.1765, Min=-3.5029, Max=7.7146, RMS=4.5214
  Col 3: Mean=0.2495, Std=0.3442, Min=-0.7500, Max=1.4985, RMS=0.4251
  Col 4: Mean=-0.0383, Std=0.5927, Min=-1.5991, Max=1.3609, RMS=0.5939
  Col 5: Mean=-4.0649, Std=0.9671, Min=-7.3840, Max=-2.3974, RMS=4.1784
  Col 6: Mean=0.2495, Std=0.3442, Min=-0.7500, Max=1.4984, RMS=0.4251
  Col 7: Mean=-0.0383, Std=0.5927, Min=-1.5991, Max=1.3608, RMS=0.5939
  Col 8: Mean=1.7555, Std=0.9671, Min=-1.5635, Max=3.4230, RMS=2.0043
  Col 9: Mean=0.1891, Std=0.2541, Min=-0.5647, Max=1.1398, RMS=0.3168
  Col 10: Mean=-0.0104, Std=0.4468, Min=-1.1827, Max=1.0258, RMS=0.4469
  Col 11: Mean=7.1532, Std=0.7253, Min=4.6640, Max=8.4039, RMS=7.1899
  Col 12: Mean=0.1835, Std=0.5922, Min=-1.6637, Max=1.3845, RMS=0.6200
  Col 13: Mean=-1.3736, Std=0.5823, Min=-2.9600, Max=-0.1828, RMS=1.4919
  Col 14: Mean=17.8597, Std=1.3013, Min=12.4564, Max=20.0728, RMS=17.9071
