--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Artur/imu/walk/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 49: Mean=15.6115, Std=21.4506, Min=-21.2204, Max=58.6472, RMS=26.5301
  Col 50: Mean=162.1647, Std=49.8017, Min=-179.9541, Max=179.9935, RMS=169.6396
  Col 51: Mean=1.2866, Std=9.5183, Min=-36.9875, Max=28.3175, RMS=9.6048
  Col 52: Mean=13.8300, Std=27.6242, Min=-29.0607, Max=82.1224, RMS=30.8928
  Col 53: Mean=161.5521, Std=41.6742, Min=-179.9957, Max=179.9915, RMS=166.8407
  Col 54: Mean=0.9278, Std=8.1122, Min=-43.9471, Max=23.6250, RMS=8.1651
  Col 55: Mean=7.6953, Std=24.0181, Min=-29.0607, Max=83.9404, RMS=25.2207
  Col 56: Mean=163.4508, Std=33.2122, Min=-179.9923, Max=179.9997, RMS=166.7910
  Col 57: Mean=-1.4724, Std=2.5594, Min=-7.4348, Max=4.6173, RMS=2.9527
  Col 58: Mean=-5.9726, Std=15.1443, Min=-28.8100, Max=19.7149, RMS=16.2795
  Col 59: Mean=-68.5094, Std=163.0045, Min=-179.9962, Max=179.9946, RMS=176.8163
  Col 60: Mean=-0.9234, Std=3.6886, Min=-7.8692, Max=11.5415, RMS=3.8024
  Col 61: Mean=15.6993, Std=21.6372, Min=-21.2130, Max=58.4880, RMS=26.7327
  Col 62: Mean=-39.4771, Std=170.4662, Min=-179.9663, Max=179.9867, RMS=174.9776
  Col 63: Mean=-4.4073, Std=15.7956, Min=-178.2416, Max=176.1461, RMS=16.3989
  Col 64: Mean=14.5226, Std=29.3051, Min=-27.6144, Max=89.6183, RMS=32.7062
  Col 65: Mean=-116.1165, Std=128.1677, Min=-179.9346, Max=179.9820, RMS=172.9450
  Col 66: Mean=-2.3342, Std=17.2722, Min=-178.2416, Max=176.1461, RMS=17.4292
  Col 67: Mean=7.7057, Std=25.2433, Min=-27.6144, Max=89.3652, RMS=26.3932
  Col 68: Mean=-138.5374, Std=103.9544, Min=-179.8933, Max=179.9084, RMS=173.2026

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.0221, Std=0.0151, Min=-0.0248, Max=0.0662, RMS=0.0268
  Col 1: Mean=0.0261, Std=0.0402, Min=-0.0726, Max=0.0846, RMS=0.0479
  Col 2: Mean=-0.0059, Std=0.0172, Min=-0.0425, Max=0.0397, RMS=0.0181
  Col 3: Mean=0.3735, Std=0.9258, Min=-0.9999, Max=0.9999, RMS=0.9983
  Col 4: Mean=0.0181, Std=0.0157, Min=-0.0331, Max=0.0594, RMS=0.0240
  Col 5: Mean=0.0066, Std=0.0254, Min=-0.0970, Max=0.0969, RMS=0.0263
  Col 6: Mean=-0.0025, Std=0.0146, Min=-0.0352, Max=0.0353, RMS=0.0148
  Col 7: Mean=0.4301, Std=0.9019, Min=-1.0000, Max=1.0000, RMS=0.9993
  Col 8: Mean=0.0179, Std=0.0192, Min=-0.0404, Max=0.0660, RMS=0.0262
  Col 9: Mean=0.0188, Std=0.0376, Min=-0.0665, Max=0.0676, RMS=0.0420
  Col 10: Mean=0.0010, Std=0.0199, Min=-0.0462, Max=0.0461, RMS=0.0200
  Col 11: Mean=0.3822, Std=0.9225, Min=-1.0000, Max=0.9999, RMS=0.9986
  Col 12: Mean=0.0189, Std=0.0233, Min=-0.0511, Max=0.0717, RMS=0.0300
  Col 13: Mean=0.0104, Std=0.0282, Min=-0.0779, Max=0.0775, RMS=0.0300
  Col 14: Mean=0.0051, Std=0.0264, Min=-0.0613, Max=0.0620, RMS=0.0269
  Col 15: Mean=0.3478, Std=0.9362, Min=-1.0000, Max=1.0000, RMS=0.9987
  Col 16: Mean=0.0116, Std=0.0302, Min=-0.0738, Max=0.0738, RMS=0.0324
  Col 17: Mean=0.0068, Std=0.0462, Min=-0.1321, Max=0.1404, RMS=0.0467
  Col 18: Mean=0.0066, Std=0.0332, Min=-0.0793, Max=0.0803, RMS=0.0338
  Col 19: Mean=-0.1110, Std=0.9916, Min=-0.9997, Max=0.9997, RMS=0.9978
  Col 20: Mean=0.0120, Std=0.0200, Min=-0.0538, Max=0.0534, RMS=0.0234
  Col 21: Mean=0.0470, Std=0.1441, Min=-0.2212, Max=0.2353, RMS=0.1516
  Col 22: Mean=0.0075, Std=0.0326, Min=-0.0804, Max=0.0807, RMS=0.0334
  Col 23: Mean=-0.3036, Std=0.9398, Min=-0.9919, Max=0.9919, RMS=0.9876
  Col 24: Mean=0.0224, Std=0.0179, Min=-0.0297, Max=0.0626, RMS=0.0287
  Col 25: Mean=0.0319, Std=0.0353, Min=-0.0698, Max=0.1087, RMS=0.0476
  Col 26: Mean=0.0139, Std=0.0319, Min=-0.0743, Max=0.0969, RMS=0.0347
  Col 27: Mean=-0.7177, Std=0.6932, Min=-0.9999, Max=0.9999, RMS=0.9979
  Col 28: Mean=0.0240, Std=0.0220, Min=-0.0491, Max=0.0788, RMS=0.0326
  Col 29: Mean=-0.0467, Std=0.0707, Min=-0.1692, Max=0.1474, RMS=0.0848
  Col 30: Mean=0.0513, Std=0.0563, Min=-0.1307, Max=0.1370, RMS=0.0762
  Col 31: Mean=0.6392, Std=0.7598, Min=-0.9978, Max=0.9981, RMS=0.9929
  Col 32: Mean=0.0331, Std=0.0647, Min=-0.2004, Max=0.2023, RMS=0.0727
  Col 33: Mean=0.0028, Std=0.0250, Min=-0.0812, Max=0.0845, RMS=0.0251
  Col 34: Mean=-0.2081, Std=0.6326, Min=-0.7299, Max=0.7311, RMS=0.6659
  Col 35: Mean=-0.2629, Std=0.6939, Min=-0.8106, Max=0.8012, RMS=0.7420
  Col 36: Mean=0.1014, Std=0.1416, Min=-0.3229, Max=0.3514, RMS=0.1742
  Col 37: Mean=-0.0965, Std=0.1366, Min=-0.4077, Max=0.2401, RMS=0.1672
  Col 38: Mean=-0.3011, Std=0.6555, Min=-0.7790, Max=0.7526, RMS=0.7213
  Col 39: Mean=-0.2330, Std=0.6058, Min=-0.7338, Max=0.7333, RMS=0.6491
  Col 40: Mean=0.1301, Std=0.1482, Min=-0.2944, Max=0.4117, RMS=0.1972
  Col 41: Mean=-0.0037, Std=0.1703, Min=-0.4157, Max=0.4150, RMS=0.1703
  Col 42: Mean=0.3464, Std=0.5788, Min=-0.7422, Max=0.7437, RMS=0.6746
  Col 43: Mean=0.3829, Std=0.5749, Min=-0.7216, Max=0.7522, RMS=0.6907
  Col 44: Mean=0.0352, Std=0.0272, Min=-0.0359, Max=0.0986, RMS=0.0444
  Col 45: Mean=-0.0610, Std=0.0465, Min=-0.1384, Max=0.1269, RMS=0.0767
  Col 46: Mean=-0.0440, Std=0.0541, Min=-0.1421, Max=0.1304, RMS=0.0697
  Col 47: Mean=0.8136, Std=0.5704, Min=-0.9975, Max=0.9978, RMS=0.9936
  Col 48: Mean=0.0894, Std=0.0913, Min=-0.1815, Max=0.2964, RMS=0.1278
  Col 49: Mean=-0.0141, Std=0.0362, Min=-0.1132, Max=0.1007, RMS=0.0388
  Col 50: Mean=-0.3457, Std=0.5486, Min=-0.7108, Max=0.7094, RMS=0.6484
  Col 51: Mean=0.4205, Std=0.6204, Min=-0.7937, Max=0.8150, RMS=0.7495
  Col 52: Mean=0.1027, Std=0.1604, Min=-0.3365, Max=0.3359, RMS=0.1905
  Col 53: Mean=0.0974, Std=0.1474, Min=-0.2365, Max=0.3808, RMS=0.1767
  Col 54: Mean=-0.2320, Std=0.6909, Min=-0.8326, Max=0.7825, RMS=0.7289
  Col 55: Mean=0.1240, Std=0.6212, Min=-0.7360, Max=0.7357, RMS=0.6335
  Col 56: Mean=0.1648, Std=0.1261, Min=-0.1674, Max=0.3881, RMS=0.2075
  Col 57: Mean=0.0899, Std=0.1472, Min=-0.2551, Max=0.4139, RMS=0.1725
  Col 58: Mean=0.0077, Std=0.6953, Min=-0.8232, Max=0.7577, RMS=0.6953
  Col 59: Mean=-0.1190, Std=0.6554, Min=-0.7739, Max=0.7672, RMS=0.6661
  Col 60: Mean=0.0233, Std=0.0751, Min=-0.1695, Max=0.1648, RMS=0.0786
  Col 61: Mean=0.0168, Std=0.1333, Min=-0.2318, Max=0.2317, RMS=0.1343
  Col 62: Mean=-0.0009, Std=0.0268, Min=-0.0517, Max=0.0524, RMS=0.0268
  Col 63: Mean=0.2948, Std=0.9424, Min=-1.0000, Max=0.9999, RMS=0.9874
  Col 64: Mean=0.0263, Std=0.0863, Min=-0.1693, Max=0.1742, RMS=0.0902
  Col 65: Mean=-0.0428, Std=0.2238, Min=-0.4918, Max=0.4903, RMS=0.2279
  Col 66: Mean=0.0041, Std=0.0248, Min=-0.0566, Max=0.0587, RMS=0.0251
  Col 67: Mean=0.2992, Std=0.9218, Min=-0.9998, Max=0.9997, RMS=0.9692
  Col 68: Mean=0.0327, Std=0.1024, Min=-0.2230, Max=0.2184, RMS=0.1075
  Col 69: Mean=-0.0374, Std=0.2555, Min=-0.6478, Max=0.6464, RMS=0.2582
  Col 70: Mean=0.0125, Std=0.0577, Min=-0.2008, Max=0.1962, RMS=0.0591
  Col 71: Mean=0.3058, Std=0.9082, Min=-1.0000, Max=1.0000, RMS=0.9583
  Col 72: Mean=0.0651, Std=0.0884, Min=-0.2230, Max=0.2274, RMS=0.1098
  Col 73: Mean=-0.0478, Std=0.2064, Min=-0.6712, Max=0.6464, RMS=0.2119
  Col 74: Mean=0.0142, Std=0.0465, Min=-0.2008, Max=0.1962, RMS=0.0486
  Col 75: Mean=0.5879, Std=0.7714, Min=-1.0000, Max=1.0000, RMS=0.9699
  Col 76: Mean=0.0121, Std=0.0327, Min=-0.1106, Max=0.1076, RMS=0.0348
  Col 77: Mean=0.0035, Std=0.1413, Min=-0.2487, Max=0.2488, RMS=0.1413
  Col 78: Mean=0.0032, Std=0.0243, Min=-0.0596, Max=0.0589, RMS=0.0245
  Col 79: Mean=0.0671, Std=0.9868, Min=-1.0000, Max=1.0000, RMS=0.9890
  Col 80: Mean=0.0190, Std=0.0424, Min=-0.1236, Max=0.1205, RMS=0.0465
  Col 81: Mean=0.0112, Std=0.2275, Min=-0.4856, Max=0.4884, RMS=0.2278
  Col 82: Mean=-0.0032, Std=0.0242, Min=-0.0548, Max=0.0551, RMS=0.0244
  Col 83: Mean=0.1604, Std=0.9590, Min=-0.9999, Max=1.0000, RMS=0.9723
  Col 84: Mean=0.0152, Std=0.0495, Min=-0.1491, Max=0.1479, RMS=0.0518
  Col 85: Mean=0.0402, Std=0.2668, Min=-0.7111, Max=0.7041, RMS=0.2698
  Col 86: Mean=0.0103, Std=0.0525, Min=-0.1930, Max=0.1933, RMS=0.0535
  Col 87: Mean=-0.2113, Std=0.9365, Min=-1.0000, Max=1.0000, RMS=0.9600
  Col 88: Mean=0.0287, Std=0.0446, Min=-0.1402, Max=0.1578, RMS=0.0530
  Col 89: Mean=0.0442, Std=0.2133, Min=-0.7111, Max=0.7293, RMS=0.2178
  Col 90: Mean=0.0082, Std=0.0377, Min=-0.1674, Max=0.1510, RMS=0.0386
  Col 91: Mean=-0.4758, Std=0.8496, Min=-1.0000, Max=1.0000, RMS=0.9738

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0049, Std=2.4324, Min=-6.8781, Max=8.4579, RMS=2.4325
  Col 1: Mean=-0.0068, Std=1.4807, Min=-9.7778, Max=5.6962, RMS=1.4808
  Col 2: Mean=-0.6248, Std=3.8208, Min=-11.3261, Max=9.2217, RMS=3.8716
  Col 3: Mean=-0.0225, Std=1.8517, Min=-4.1629, Max=5.9886, RMS=1.8518
  Col 4: Mean=0.0061, Std=0.9189, Min=-3.3544, Max=3.3855, RMS=0.9190
  Col 5: Mean=0.0207, Std=3.0882, Min=-6.6879, Max=7.3040, RMS=3.0883
  Col 6: Mean=-0.0191, Std=1.6315, Min=-3.5515, Max=4.9681, RMS=1.6316
  Col 7: Mean=0.0053, Std=0.8022, Min=-2.6570, Max=2.0620, RMS=0.8022
  Col 8: Mean=0.0233, Std=3.0939, Min=-6.9173, Max=7.5530, RMS=3.0940
  Col 9: Mean=-0.0158, Std=1.4735, Min=-3.0825, Max=4.4983, RMS=1.4736
  Col 10: Mean=0.0044, Std=0.8338, Min=-2.0807, Max=2.0464, RMS=0.8338
  Col 11: Mean=0.0260, Std=3.1280, Min=-7.1467, Max=7.8021, RMS=3.1281
  Col 12: Mean=-0.0142, Std=1.3881, Min=-3.1416, Max=4.6243, RMS=1.3881
  Col 13: Mean=0.0016, Std=0.9623, Min=-2.4264, Max=2.4027, RMS=0.9623
  Col 14: Mean=0.0186, Std=3.1043, Min=-6.9256, Max=7.0707, RMS=3.1043
  Col 15: Mean=0.0025, Std=1.0563, Min=-2.4796, Max=3.4469, RMS=1.0563
  Col 16: Mean=-0.0003, Std=0.9279, Min=-2.5009, Max=2.3856, RMS=0.9279
  Col 17: Mean=0.0068, Std=3.0396, Min=-6.9180, Max=7.6611, RMS=3.0396
  Col 18: Mean=0.0299, Std=0.8223, Min=-2.8012, Max=2.6130, RMS=0.8228
  Col 19: Mean=-0.0007, Std=1.6190, Min=-5.8138, Max=4.9606, RMS=1.6190
  Col 20: Mean=-0.0245, Std=2.9229, Min=-7.0854, Max=8.8567, RMS=2.9230
  Col 21: Mean=-0.0124, Std=1.3082, Min=-4.1641, Max=6.0992, RMS=1.3082
  Col 22: Mean=-0.0042, Std=1.1839, Min=-4.3052, Max=4.0677, RMS=1.1839
  Col 23: Mean=-0.0026, Std=3.1705, Min=-7.4538, Max=6.9278, RMS=3.1705
  Col 24: Mean=0.0375, Std=2.0617, Min=-5.4663, Max=8.7901, RMS=2.0621
  Col 25: Mean=-0.0319, Std=1.3792, Min=-6.4524, Max=3.9553, RMS=1.3795
  Col 26: Mean=0.0138, Std=3.2136, Min=-7.9871, Max=8.4038, RMS=3.2136
  Col 27: Mean=0.2668, Std=3.0495, Min=-10.4280, Max=10.0071, RMS=3.0612
  Col 28: Mean=0.0339, Std=2.1340, Min=-5.0136, Max=8.2340, RMS=2.1342
  Col 29: Mean=-0.0970, Std=3.0432, Min=-7.4468, Max=9.0255, RMS=3.0447
  Col 30: Mean=0.3870, Std=6.3218, Min=-14.7073, Max=12.9084, RMS=6.3336
  Col 31: Mean=-0.0340, Std=1.4066, Min=-5.4616, Max=5.0743, RMS=1.4070
  Col 32: Mean=0.0024, Std=3.8735, Min=-10.4493, Max=10.7727, RMS=3.8735
  Col 33: Mean=-0.0186, Std=1.3182, Min=-4.3914, Max=4.8929, RMS=1.3183
  Col 34: Mean=0.0054, Std=1.2378, Min=-4.3068, Max=5.0535, RMS=1.2378
  Col 35: Mean=0.0026, Std=3.2551, Min=-8.2046, Max=7.8698, RMS=3.2551
  Col 36: Mean=0.0591, Std=2.4939, Min=-7.6952, Max=9.4249, RMS=2.4946
  Col 37: Mean=0.0730, Std=1.3860, Min=-4.4883, Max=4.8720, RMS=1.3880
  Col 38: Mean=0.0602, Std=3.5274, Min=-9.3715, Max=9.4932, RMS=3.5279
  Col 39: Mean=0.1699, Std=3.9456, Min=-12.4278, Max=20.6404, RMS=3.9492
  Col 40: Mean=-0.0159, Std=2.4061, Min=-10.2976, Max=6.9921, RMS=2.4062
  Col 41: Mean=0.0526, Std=3.1668, Min=-8.4142, Max=9.9226, RMS=3.1672
  Col 42: Mean=0.3016, Std=7.6151, Min=-21.9831, Max=21.6297, RMS=7.6211
  Col 43: Mean=-0.0658, Std=1.9331, Min=-8.0207, Max=17.4521, RMS=1.9342
  Col 44: Mean=-0.4624, Std=4.7379, Min=-11.6090, Max=14.6955, RMS=4.7604
  Col 45: Mean=-0.1040, Std=9.7380, Min=-48.0181, Max=63.3715, RMS=9.7386
  Col 46: Mean=0.3134, Std=6.3806, Min=-26.3427, Max=31.6893, RMS=6.3883
  Col 47: Mean=-0.0822, Std=5.3942, Min=-28.0389, Max=26.8174, RMS=5.3948
  Col 48: Mean=-0.6002, Std=9.3236, Min=-27.1848, Max=29.8096, RMS=9.3429
  Col 49: Mean=-0.1730, Std=5.4779, Min=-22.1835, Max=23.7181, RMS=5.4806
  Col 50: Mean=0.0870, Std=5.5277, Min=-14.4554, Max=17.5015, RMS=5.5284
  Col 51: Mean=-0.1221, Std=14.7386, Min=-37.8416, Max=57.7667, RMS=14.7391
  Col 52: Mean=-0.0303, Std=5.8020, Min=-23.9221, Max=38.6768, RMS=5.8021
  Col 53: Mean=-0.8482, Std=7.7270, Min=-26.9452, Max=34.5210, RMS=7.7734
  Col 54: Mean=-0.0042, Std=14.6115, Min=-40.9883, Max=58.3002, RMS=14.6115
  Col 55: Mean=0.0031, Std=5.5172, Min=-23.3996, Max=32.3387, RMS=5.5172
  Col 56: Mean=-0.5873, Std=8.1398, Min=-26.4388, Max=35.4344, RMS=8.1609
  Col 57: Mean=-0.1240, Std=9.5525, Min=-62.2785, Max=108.7538, RMS=9.5533
  Col 58: Mean=-0.2296, Std=7.8632, Min=-55.3843, Max=42.6068, RMS=7.8665
  Col 59: Mean=-0.2178, Std=5.6868, Min=-23.4669, Max=29.6528, RMS=5.6909
  Col 60: Mean=-0.5936, Std=9.8614, Min=-31.3872, Max=32.6447, RMS=9.8792
  Col 61: Mean=0.1397, Std=5.2735, Min=-25.3403, Max=18.2483, RMS=5.2753
  Col 62: Mean=0.0673, Std=5.9425, Min=-16.8442, Max=22.3343, RMS=5.9429
  Col 63: Mean=-0.1202, Std=15.6149, Min=-39.2298, Max=50.3010, RMS=15.6153
  Col 64: Mean=0.1217, Std=4.8754, Min=-25.0094, Max=21.3844, RMS=4.8769
  Col 65: Mean=-0.7446, Std=7.4611, Min=-23.4924, Max=28.2865, RMS=7.4981
  Col 66: Mean=-0.0098, Std=15.7320, Min=-49.4196, Max=49.3734, RMS=15.7320
  Col 67: Mean=-0.0191, Std=5.0525, Min=-32.2749, Max=27.7123, RMS=5.0525
  Col 68: Mean=-0.4401, Std=7.8641, Min=-25.5140, Max=31.7316, RMS=7.8764

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0019, Std=13.2010, Min=-80.8611, Max=75.9127, RMS=13.2010
  Col 1: Mean=0.0017, Std=10.6476, Min=-35.7344, Max=37.1033, RMS=10.6476
  Col 2: Mean=0.0045, Std=15.9979, Min=-61.4205, Max=72.9284, RMS=15.9979
  Col 3: Mean=0.0382, Std=5.5558, Min=-23.6570, Max=22.6521, RMS=5.5559
  Col 4: Mean=0.0367, Std=6.2895, Min=-29.6301, Max=19.1006, RMS=6.2896
  Col 5: Mean=-0.0116, Std=7.4933, Min=-29.2418, Max=31.4690, RMS=7.4933
  Col 6: Mean=0.0115, Std=3.5720, Min=-15.4114, Max=15.9477, RMS=3.5720
  Col 7: Mean=-0.0016, Std=5.9166, Min=-29.6484, Max=12.3180, RMS=5.9166
  Col 8: Mean=-0.0036, Std=5.5120, Min=-20.2787, Max=22.9840, RMS=5.5120
  Col 9: Mean=-0.0153, Std=3.0616, Min=-9.5108, Max=9.8382, RMS=3.0616
  Col 10: Mean=-0.0398, Std=6.4178, Min=-29.6667, Max=14.0876, RMS=6.4179
  Col 11: Mean=0.0044, Std=4.3551, Min=-11.9780, Max=17.6377, RMS=4.3551
  Col 12: Mean=-0.0096, Std=4.1675, Min=-13.9863, Max=10.6828, RMS=4.1675
  Col 13: Mean=0.0028, Std=7.6139, Min=-32.0432, Max=18.7021, RMS=7.6139
  Col 14: Mean=-0.0069, Std=4.5755, Min=-12.9728, Max=14.4446, RMS=4.5755
  Col 15: Mean=-0.0489, Std=4.3079, Min=-15.2892, Max=12.5934, RMS=4.3082
  Col 16: Mean=-0.0894, Std=4.5970, Min=-23.5089, Max=14.0739, RMS=4.5978
  Col 17: Mean=0.0181, Std=3.5917, Min=-8.1859, Max=11.0683, RMS=3.5918
  Col 18: Mean=-0.0001, Std=6.6156, Min=-27.0841, Max=21.8640, RMS=6.6156
  Col 19: Mean=-0.0033, Std=8.1012, Min=-30.7067, Max=28.7155, RMS=8.1012
  Col 20: Mean=0.0038, Std=3.2161, Min=-9.2245, Max=11.3307, RMS=3.2161
  Col 21: Mean=-0.0070, Std=5.1728, Min=-20.5747, Max=22.5428, RMS=5.1728
  Col 22: Mean=0.0052, Std=15.8977, Min=-75.1044, Max=57.7375, RMS=15.8977
  Col 23: Mean=-0.0068, Std=9.1336, Min=-35.8098, Max=31.9008, RMS=9.1336
  Col 24: Mean=-0.0037, Std=7.6897, Min=-35.7028, Max=25.7824, RMS=7.6897
  Col 25: Mean=0.0033, Std=9.2891, Min=-32.4858, Max=30.0649, RMS=9.2891
  Col 26: Mean=-0.0158, Std=17.1133, Min=-65.3811, Max=67.0267, RMS=17.1133
  Col 27: Mean=-0.0172, Std=8.5951, Min=-29.8340, Max=49.9311, RMS=8.5952
  Col 28: Mean=0.0243, Std=21.0642, Min=-50.3104, Max=49.8503, RMS=21.0642
  Col 29: Mean=-0.0339, Std=15.1526, Min=-57.9831, Max=53.3397, RMS=15.1526
  Col 30: Mean=-0.0120, Std=14.1444, Min=-48.6838, Max=59.1122, RMS=14.1445
  Col 31: Mean=0.0295, Std=24.4598, Min=-80.7175, Max=65.1565, RMS=24.4598
  Col 32: Mean=-0.0307, Std=19.8880, Min=-76.3481, Max=67.3011, RMS=19.8880
  Col 33: Mean=-0.0123, Std=6.6451, Min=-26.2465, Max=31.1079, RMS=6.6451
  Col 34: Mean=-0.0113, Std=13.3883, Min=-57.9600, Max=41.3050, RMS=13.3883
  Col 35: Mean=-0.0004, Std=7.7739, Min=-32.2017, Max=25.3725, RMS=7.7739
  Col 36: Mean=-0.0399, Std=10.8290, Min=-37.2217, Max=35.4768, RMS=10.8291
  Col 37: Mean=0.0457, Std=12.7648, Min=-38.4215, Max=41.1413, RMS=12.7649
  Col 38: Mean=-0.0188, Std=25.9777, Min=-86.3804, Max=81.3789, RMS=25.9777
  Col 39: Mean=0.1225, Std=14.8123, Min=-60.6758, Max=54.6145, RMS=14.8128
  Col 40: Mean=0.2728, Std=23.3050, Min=-62.5855, Max=43.7915, RMS=23.3066
  Col 41: Mean=-0.0250, Std=29.0522, Min=-411.3123, Max=286.6696, RMS=29.0522
  Col 42: Mean=0.1044, Std=23.6120, Min=-66.5045, Max=145.4892, RMS=23.6123
  Col 43: Mean=0.3190, Std=47.4685, Min=-368.2071, Max=308.5193, RMS=47.4695
  Col 44: Mean=-0.0084, Std=40.0927, Min=-458.7373, Max=327.2777, RMS=40.0927
  Col 45: Mean=0.0029, Std=42.8518, Min=-230.3568, Max=229.2641, RMS=42.8518
  Col 46: Mean=0.0008, Std=30.7648, Min=-159.0292, Max=139.8290, RMS=30.7648
  Col 47: Mean=0.0047, Std=94.2032, Min=-440.2889, Max=489.3116, RMS=94.2032
  Col 48: Mean=0.0031, Std=40.7588, Min=-105.5057, Max=232.2205, RMS=40.7588
  Col 49: Mean=0.0012, Std=46.1952, Min=-203.7001, Max=177.1092, RMS=46.1952
  Col 50: Mean=0.0008, Std=78.0453, Min=-355.9265, Max=348.1103, RMS=78.0453
  Col 51: Mean=0.0012, Std=44.8196, Min=-222.8335, Max=270.4999, RMS=44.8196
  Col 52: Mean=0.0016, Std=74.9756, Min=-253.8869, Max=411.6620, RMS=74.9756
  Col 53: Mean=-0.0001, Std=41.0663, Min=-210.4869, Max=197.9585, RMS=41.0663
  Col 54: Mean=0.4810, Std=40.6057, Min=-222.8336, Max=257.4947, RMS=40.6086
  Col 55: Mean=0.8259, Std=73.9475, Min=-253.8863, Max=411.6622, RMS=73.9521
  Col 56: Mean=-0.5006, Std=37.0113, Min=-210.4875, Max=197.9602, RMS=37.0147
  Col 57: Mean=0.0011, Std=54.1638, Min=-212.9617, Max=306.3325, RMS=54.1638
  Col 58: Mean=0.0010, Std=35.1754, Min=-196.6215, Max=256.5393, RMS=35.1754
  Col 59: Mean=0.0107, Std=108.8287, Min=-939.9844, Max=1719.7194, RMS=108.8287
  Col 60: Mean=0.0027, Std=50.8110, Min=-339.6908, Max=222.7230, RMS=50.8110
  Col 61: Mean=0.0029, Std=46.1639, Min=-159.6009, Max=167.5245, RMS=46.1639
  Col 62: Mean=-0.0070, Std=71.8684, Min=-507.8311, Max=258.6729, RMS=71.8684
  Col 63: Mean=-0.0006, Std=41.7833, Min=-280.7849, Max=157.7266, RMS=41.7833
  Col 64: Mean=-0.0021, Std=90.3358, Min=-250.6971, Max=632.2664, RMS=90.3358
  Col 65: Mean=-0.0011, Std=42.5297, Min=-178.8139, Max=170.6234, RMS=42.5297
  Col 66: Mean=-0.1770, Std=37.0406, Min=-280.7850, Max=152.3814, RMS=37.0411
  Col 67: Mean=0.6588, Std=88.8165, Min=-250.6959, Max=632.2676, RMS=88.8189
  Col 68: Mean=-0.2690, Std=39.2949, Min=-178.8180, Max=170.6240, RMS=39.2958

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=1.4213, Std=1.7398, Min=-3.3657, Max=5.6622, RMS=2.2465
  Col 1: Mean=-0.1508, Std=1.7758, Min=-3.9257, Max=3.5682, RMS=1.7822
  Col 2: Mean=3.7318, Std=1.6448, Min=-1.3917, Max=6.3899, RMS=4.0782
  Col 3: Mean=0.6209, Std=0.7137, Min=-1.4899, Max=2.4279, RMS=0.9460
  Col 4: Mean=-0.1420, Std=0.8424, Min=-1.8785, Max=1.5518, RMS=0.8542
  Col 5: Mean=-4.1639, Std=0.7309, Min=-6.4411, Max=-2.9818, RMS=4.2275
  Col 6: Mean=0.6208, Std=0.7137, Min=-1.4899, Max=2.4278, RMS=0.9459
  Col 7: Mean=-0.1420, Std=0.8424, Min=-1.8786, Max=1.5517, RMS=0.8543
  Col 8: Mean=1.6566, Std=0.7309, Min=-0.6207, Max=2.8387, RMS=1.8106
  Col 9: Mean=0.4741, Std=0.5711, Min=-1.1225, Max=1.8767, RMS=0.7422
  Col 10: Mean=-0.0603, Std=0.5994, Min=-1.3298, Max=1.1856, RMS=0.6024
  Col 11: Mean=7.0799, Std=0.5481, Min=5.3716, Max=7.9669, RMS=7.1011
  Col 12: Mean=-1.2390, Std=0.5760, Min=-3.4837, Max=0.1324, RMS=1.3663
  Col 13: Mean=1.1393, Std=0.4351, Min=-0.2039, Max=2.3608, RMS=1.2196
  Col 14: Mean=12.5696, Std=1.0249, Min=9.9942, Max=14.9146, RMS=12.6113
  Col 15: Mean=-1.7823, Std=0.9872, Min=-5.7366, Max=0.4077, RMS=2.0375
  Col 16: Mean=2.5689, Std=0.9054, Min=0.0791, Max=4.9423, RMS=2.7238
  Col 17: Mean=-12.7047, Std=1.9047, Min=-17.4538, Max=-8.3396, RMS=12.8467
  Col 18: Mean=-5.8374, Std=0.8777, Min=-8.0284, Max=-3.8187, RMS=5.9030
  Col 19: Mean=0.1534, Std=0.9287, Min=-2.3308, Max=2.4841, RMS=0.9413
  Col 20: Mean=-4.6063, Std=2.3494, Min=-13.1052, Max=0.9985, RMS=5.1708
  Col 21: Mean=13.7192, Std=2.2992, Min=8.3171, Max=19.3213, RMS=13.9106
  Col 22: Mean=1.5852, Std=4.9064, Min=-14.3075, Max=12.6935, RMS=5.1562
  Col 23: Mean=8.4781, Std=8.1164, Min=-10.4644, Max=36.3307, RMS=11.7368
  Col 24: Mean=-9.4207, Std=7.6800, Min=-24.5166, Max=5.8623, RMS=12.1545
  Col 25: Mean=77.7244, Std=8.5340, Min=53.8839, Max=90.9639, RMS=78.1915
  Col 26: Mean=13.9865, Std=19.5362, Min=-14.5249, Max=58.0378, RMS=24.0268
  Col 27: Mean=-6.3166, Std=2.6969, Min=-14.1494, Max=0.3111, RMS=6.8682
  Col 28: Mean=-4.3781, Std=2.5686, Min=-9.3375, Max=0.9959, RMS=5.0759
