--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/stairs_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 45: Mean=-1.3107, Std=2.1339, Min=-6.9005, Max=2.8758, RMS=2.5043
  Col 46: Mean=-15.6671, Std=10.7750, Min=-33.5202, Max=10.4296, RMS=19.0147
  Col 47: Mean=-166.1478, Std=3.3808, Min=-175.2082, Max=-155.3767, RMS=166.1822
  Col 48: Mean=-1.5903, Std=3.8708, Min=-17.0767, Max=3.0429, RMS=4.1848
  Col 49: Mean=19.5844, Std=21.1938, Min=-24.3239, Max=63.4475, RMS=28.8570
  Col 50: Mean=-162.4381, Std=45.2110, Min=-179.6997, Max=179.8536, RMS=168.6125
  Col 51: Mean=0.7566, Std=4.7279, Min=-9.4247, Max=15.8194, RMS=4.7881
  Col 52: Mean=9.9505, Std=14.8486, Min=-26.9880, Max=47.7475, RMS=17.8744
  Col 53: Mean=-166.8283, Std=35.1730, Min=-179.3390, Max=179.8938, RMS=170.4959
  Col 54: Mean=0.3213, Std=1.5753, Min=-2.7495, Max=10.1447, RMS=1.6077
  Col 55: Mean=-0.5285, Std=3.7719, Min=-26.9880, Max=8.9260, RMS=3.8087
  Col 56: Mean=-168.5980, Std=25.1371, Min=-179.3737, Max=179.7742, RMS=170.4616
  Col 57: Mean=0.5852, Std=4.2678, Min=-6.9293, Max=9.3301, RMS=4.3077
  Col 58: Mean=-13.4650, Std=10.3622, Min=-33.4127, Max=13.4265, RMS=16.9906
  Col 59: Mean=-162.3540, Std=42.7611, Min=-179.5165, Max=179.8881, RMS=167.8908
  Col 60: Mean=-0.5721, Std=3.8371, Min=-8.8573, Max=8.5373, RMS=3.8795
  Col 61: Mean=22.0800, Std=21.5548, Min=-16.1787, Max=68.9276, RMS=30.8567
  Col 62: Mean=-166.7128, Std=5.0833, Min=-177.5171, Max=-153.3645, RMS=166.7903
  Col 63: Mean=-6.2416, Std=8.4593, Min=-54.7332, Max=2.0328, RMS=10.5128
  Col 64: Mean=10.9146, Std=15.3327, Min=-10.0135, Max=58.9225, RMS=18.8207
  Col 65: Mean=-149.4065, Std=87.6611, Min=-179.9625, Max=179.7640, RMS=173.2246
  Col 66: Mean=-0.8011, Std=3.9254, Min=-43.9086, Max=2.0952, RMS=4.0063
  Col 67: Mean=1.1596, Std=7.2381, Min=-10.0135, Max=57.4730, RMS=7.3304
  Col 68: Mean=-169.0363, Std=34.7589, Min=-178.5655, Max=179.2681, RMS=172.5730

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.1133, Std=0.0227, Min=0.0599, Max=0.1774, RMS=0.1156
  Col 1: Mean=0.0043, Std=0.0296, Min=-0.0340, Max=0.0733, RMS=0.0299
  Col 2: Mean=-0.0034, Std=0.0135, Min=-0.0293, Max=0.0240, RMS=0.0139
  Col 3: Mean=-0.9927, Std=0.0028, Min=-0.9981, Max=-0.9831, RMS=0.9928
  Col 4: Mean=0.1089, Std=0.0177, Min=0.0727, Max=0.1678, RMS=0.1103
  Col 5: Mean=0.0127, Std=0.0193, Min=-0.0149, Max=0.0455, RMS=0.0231
  Col 6: Mean=-0.0085, Std=0.0086, Min=-0.0266, Max=0.0098, RMS=0.0121
  Col 7: Mean=-0.9936, Std=0.0023, Min=-0.9972, Max=-0.9849, RMS=0.9936
  Col 8: Mean=0.1063, Std=0.0177, Min=0.0741, Max=0.1693, RMS=0.1077
  Col 9: Mean=-0.0341, Std=0.0165, Min=-0.0609, Max=0.0020, RMS=0.0379
  Col 10: Mean=-0.0161, Std=0.0074, Min=-0.0315, Max=0.0003, RMS=0.0178
  Col 11: Mean=-0.9933, Std=0.0020, Min=-0.9965, Max=-0.9853, RMS=0.9933
  Col 12: Mean=0.1042, Std=0.0193, Min=0.0653, Max=0.1716, RMS=0.1059
  Col 13: Mean=-0.0305, Std=0.0158, Min=-0.0589, Max=0.0114, RMS=0.0343
  Col 14: Mean=-0.0183, Std=0.0074, Min=-0.0324, Max=-0.0034, RMS=0.0197
  Col 15: Mean=-0.9936, Std=0.0022, Min=-0.9972, Max=-0.9848, RMS=0.9936
  Col 16: Mean=0.1035, Std=0.0212, Min=0.0601, Max=0.1747, RMS=0.1056
  Col 17: Mean=0.0229, Std=0.0167, Min=-0.0071, Max=0.0689, RMS=0.0284
  Col 18: Mean=-0.0146, Std=0.0084, Min=-0.0325, Max=0.0057, RMS=0.0169
  Col 19: Mean=-0.9939, Std=0.0028, Min=-0.9975, Max=-0.9821, RMS=0.9939
  Col 20: Mean=0.1489, Std=0.0177, Min=0.1167, Max=0.2084, RMS=0.1500
  Col 21: Mean=0.1699, Std=0.0336, Min=0.0823, Max=0.2431, RMS=0.1732
  Col 22: Mean=0.0103, Std=0.0067, Min=-0.0048, Max=0.0270, RMS=0.0123
  Col 23: Mean=-0.9733, Std=0.0064, Min=-0.9862, Max=-0.9493, RMS=0.9733
  Col 24: Mean=0.2320, Std=0.0156, Min=0.1999, Max=0.2848, RMS=0.2326
  Col 25: Mean=0.1334, Std=0.0874, Min=-0.1003, Max=0.2627, RMS=0.1595
  Col 26: Mean=0.0099, Std=0.0077, Min=-0.0122, Max=0.0288, RMS=0.0125
  Col 27: Mean=-0.9593, Std=0.0080, Min=-0.9763, Max=-0.9308, RMS=0.9593
  Col 28: Mean=0.0353, Std=0.1038, Min=-0.1907, Max=0.1914, RMS=0.1096
  Col 29: Mean=0.0171, Std=0.0523, Min=-0.1090, Max=0.1085, RMS=0.0551
  Col 30: Mean=-0.0267, Std=0.0764, Min=-0.1004, Max=0.1005, RMS=0.0809
  Col 31: Mean=-0.3275, Std=0.9334, Min=-0.9944, Max=0.9944, RMS=0.9891
  Col 32: Mean=0.0814, Std=0.0397, Min=-0.0213, Max=0.1794, RMS=0.0906
  Col 33: Mean=0.0529, Std=0.0363, Min=-0.0453, Max=0.1523, RMS=0.0642
  Col 34: Mean=-0.6670, Std=0.1391, Min=-0.7024, Max=0.6972, RMS=0.6814
  Col 35: Mean=-0.7086, Std=0.1458, Min=-0.7504, Max=0.7226, RMS=0.7235
  Col 36: Mean=0.1271, Std=0.0564, Min=0.0071, Max=0.2379, RMS=0.1391
  Col 37: Mean=0.0393, Std=0.0432, Min=-0.0554, Max=0.1539, RMS=0.0584
  Col 38: Mean=-0.6907, Std=0.0102, Min=-0.7222, Max=-0.6650, RMS=0.6907
  Col 39: Mean=-0.7070, Std=0.0152, Min=-0.7334, Max=-0.6555, RMS=0.7072
  Col 40: Mean=0.0599, Std=0.1807, Min=-0.3052, Max=0.3063, RMS=0.1904
  Col 41: Mean=0.0097, Std=0.0583, Min=-0.1664, Max=0.1658, RMS=0.0591
  Col 42: Mean=-0.2156, Std=0.6147, Min=-0.6902, Max=0.6899, RMS=0.6514
  Col 43: Mean=-0.2423, Std=0.6908, Min=-0.7656, Max=0.7658, RMS=0.7321
  Col 44: Mean=0.0307, Std=0.0913, Min=-0.1798, Max=0.1799, RMS=0.0963
  Col 45: Mean=0.0142, Std=0.0448, Min=-0.0979, Max=0.0978, RMS=0.0470
  Col 46: Mean=0.0249, Std=0.0715, Min=-0.0970, Max=0.0971, RMS=0.0758
  Col 47: Mean=-0.3282, Std=0.9355, Min=-0.9956, Max=0.9956, RMS=0.9914
  Col 48: Mean=0.0293, Std=0.0929, Min=-0.2214, Max=0.2229, RMS=0.0974
  Col 49: Mean=-0.0165, Std=0.0653, Min=-0.1237, Max=0.1229, RMS=0.0673
  Col 50: Mean=0.0739, Std=0.6611, Min=-0.6881, Max=0.6875, RMS=0.6652
  Col 51: Mean=-0.0806, Std=0.7328, Min=-0.7646, Max=0.7648, RMS=0.7372
  Col 52: Mean=0.0398, Std=0.1114, Min=-0.2353, Max=0.2355, RMS=0.1183
  Col 53: Mean=0.0038, Std=0.1737, Min=-0.3014, Max=0.3008, RMS=0.1738
  Col 54: Mean=0.0043, Std=0.6749, Min=-0.7088, Max=0.7051, RMS=0.6749
  Col 55: Mean=-0.0061, Std=0.7073, Min=-0.7489, Max=0.7477, RMS=0.7073
  Col 56: Mean=0.1026, Std=0.0823, Min=-0.1286, Max=0.2575, RMS=0.1315
  Col 57: Mean=-0.0915, Std=0.1304, Min=-0.3114, Max=0.2885, RMS=0.1593
  Col 58: Mean=0.4988, Std=0.4758, Min=-0.7260, Max=0.7459, RMS=0.6893
  Col 59: Mean=-0.5023, Std=0.4794, Min=-0.7526, Max=0.7479, RMS=0.6944
  Col 60: Mean=0.1161, Std=0.0262, Min=0.0420, Max=0.2022, RMS=0.1190
  Col 61: Mean=-0.1361, Std=0.0937, Min=-0.2913, Max=0.0907, RMS=0.1653
  Col 62: Mean=-0.0068, Std=0.0130, Min=-0.0374, Max=0.0272, RMS=0.0147
  Col 63: Mean=-0.9788, Std=0.0136, Min=-0.9988, Max=-0.9470, RMS=0.9789
  Col 64: Mean=0.1030, Std=0.0241, Min=0.0253, Max=0.1834, RMS=0.1058
  Col 65: Mean=0.1653, Std=0.1768, Min=-0.2086, Max=0.5175, RMS=0.2420
  Col 66: Mean=0.0259, Std=0.0361, Min=-0.0300, Max=0.1163, RMS=0.0444
  Col 67: Mean=-0.9625, Std=0.0421, Min=-0.9983, Max=-0.8419, RMS=0.9635
  Col 68: Mean=0.0826, Std=0.0198, Min=-0.0032, Max=0.1263, RMS=0.0849
  Col 69: Mean=0.0840, Std=0.1277, Min=-0.3257, Max=0.4040, RMS=0.1528
  Col 70: Mean=-0.0011, Std=0.0428, Min=-0.1255, Max=0.0995, RMS=0.0428
  Col 71: Mean=-0.9770, Std=0.1147, Min=-0.9980, Max=0.9530, RMS=0.9837
  Col 72: Mean=0.0836, Std=0.0198, Min=0.0020, Max=0.1275, RMS=0.0859
  Col 73: Mean=-0.0043, Std=0.0317, Min=-0.2257, Max=0.0773, RMS=0.0320
  Col 74: Mean=-0.0031, Std=0.0156, Min=-0.1013, Max=0.0239, RMS=0.0159
  Col 75: Mean=-0.9854, Std=0.1428, Min=-1.0000, Max=1.0000, RMS=0.9957
  Col 76: Mean=0.0359, Std=0.1082, Min=-0.1908, Max=0.1853, RMS=0.1140
  Col 77: Mean=-0.0354, Std=0.1407, Min=-0.2817, Max=0.2795, RMS=0.1451
  Col 78: Mean=-0.0042, Std=0.0434, Min=-0.0921, Max=0.0910, RMS=0.0436
  Col 79: Mean=-0.3082, Std=0.9322, Min=-0.9976, Max=0.9976, RMS=0.9819
  Col 80: Mean=0.0371, Std=0.1114, Min=-0.1903, Max=0.1829, RMS=0.1174
  Col 81: Mean=0.0616, Std=0.2488, Min=-0.5613, Max=0.5585, RMS=0.2563
  Col 82: Mean=0.0105, Std=0.0525, Min=-0.1163, Max=0.1172, RMS=0.0535
  Col 83: Mean=-0.3166, Std=0.9041, Min=-0.9986, Max=0.9986, RMS=0.9579
  Col 84: Mean=0.0213, Std=0.0634, Min=-0.1353, Max=0.1312, RMS=0.0669
  Col 85: Mean=0.0305, Std=0.1562, Min=-0.5097, Max=0.5107, RMS=0.1591
  Col 86: Mean=0.0178, Std=0.0809, Min=-0.2981, Max=0.2928, RMS=0.0829
  Col 87: Mean=-0.3248, Std=0.9262, Min=-0.9989, Max=0.9989, RMS=0.9815
  Col 88: Mean=0.0566, Std=0.0371, Min=-0.1353, Max=0.1314, RMS=0.0677
  Col 89: Mean=0.0050, Std=0.0615, Min=-0.4820, Max=0.4805, RMS=0.0617
  Col 90: Mean=0.0023, Std=0.0285, Min=-0.2646, Max=0.2679, RMS=0.0286
  Col 91: Mean=-0.8493, Std=0.5191, Min=-0.9999, Max=0.9989, RMS=0.9954

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0039, Std=1.8553, Min=-8.2070, Max=7.4629, RMS=1.8553
  Col 1: Mean=-0.0046, Std=1.6618, Min=-8.3628, Max=9.2433, RMS=1.6618
  Col 2: Mean=0.0085, Std=3.7647, Min=-6.4891, Max=18.3508, RMS=3.7647
  Col 3: Mean=-0.0104, Std=1.0867, Min=-3.8241, Max=4.4464, RMS=1.0867
  Col 4: Mean=-0.0069, Std=0.9432, Min=-4.9938, Max=6.1951, RMS=0.9432
  Col 5: Mean=0.0188, Std=3.6231, Min=-5.9107, Max=14.0479, RMS=3.6232
  Col 6: Mean=-0.0087, Std=0.9080, Min=-2.8514, Max=3.2510, RMS=0.9081
  Col 7: Mean=-0.0036, Std=0.7923, Min=-3.6108, Max=5.0961, RMS=0.7923
  Col 8: Mean=0.0187, Std=3.5729, Min=-5.8702, Max=13.0080, RMS=3.5729
  Col 9: Mean=-0.0070, Std=0.8689, Min=-2.6724, Max=2.8591, RMS=0.8689
  Col 10: Mean=-0.0003, Std=0.7800, Min=-2.2278, Max=3.9971, RMS=0.7800
  Col 11: Mean=0.0185, Std=3.5376, Min=-5.8556, Max=11.9682, RMS=3.5376
  Col 12: Mean=-0.0166, Std=0.9167, Min=-2.5419, Max=3.1722, RMS=0.9168
  Col 13: Mean=-0.0021, Std=0.8509, Min=-2.0830, Max=3.3235, RMS=0.8509
  Col 14: Mean=0.0053, Std=3.4904, Min=-5.5738, Max=10.9073, RMS=3.4904
  Col 15: Mean=-0.0068, Std=0.8887, Min=-2.4859, Max=3.1712, RMS=0.8887
  Col 16: Mean=0.0023, Std=0.6887, Min=-1.4629, Max=2.7735, RMS=0.6887
  Col 17: Mean=0.0122, Std=3.3613, Min=-5.4978, Max=10.0786, RMS=3.3613
  Col 18: Mean=-0.0046, Std=1.0394, Min=-3.5808, Max=3.7029, RMS=1.0394
  Col 19: Mean=-0.0007, Std=0.7180, Min=-2.8204, Max=3.6046, RMS=0.7180
  Col 20: Mean=0.0004, Std=3.1832, Min=-5.6559, Max=8.2687, RMS=3.1832
  Col 21: Mean=-0.0249, Std=1.2912, Min=-5.1386, Max=5.8452, RMS=1.2914
  Col 22: Mean=-0.0097, Std=0.8040, Min=-3.6448, Max=2.6939, RMS=0.8041
  Col 23: Mean=-0.0019, Std=3.4667, Min=-6.1022, Max=12.2904, RMS=3.4667
  Col 24: Mean=0.0034, Std=1.5682, Min=-4.1991, Max=5.4984, RMS=1.5683
  Col 25: Mean=-0.0188, Std=1.1548, Min=-4.1399, Max=5.4534, RMS=1.1549
  Col 26: Mean=-0.0036, Std=3.4628, Min=-5.8664, Max=10.6672, RMS=3.4628
  Col 27: Mean=0.0173, Std=1.5713, Min=-3.7962, Max=5.6281, RMS=1.5714
  Col 28: Mean=-0.0101, Std=1.3835, Min=-6.1872, Max=4.5727, RMS=1.3835
  Col 29: Mean=-0.0145, Std=3.4332, Min=-5.5352, Max=9.9923, RMS=3.4332
  Col 30: Mean=0.0028, Std=1.9441, Min=-4.1642, Max=5.9499, RMS=1.9441
  Col 31: Mean=-0.0381, Std=1.1023, Min=-3.8377, Max=2.9612, RMS=1.1030
  Col 32: Mean=-0.0308, Std=3.2076, Min=-5.3437, Max=9.1011, RMS=3.2078
  Col 33: Mean=-0.0279, Std=1.6958, Min=-6.0899, Max=8.8320, RMS=1.6961
  Col 34: Mean=-0.0075, Std=0.8945, Min=-3.2519, Max=3.4959, RMS=0.8945
  Col 35: Mean=-0.0066, Std=3.5153, Min=-6.0593, Max=11.5775, RMS=3.5153
  Col 36: Mean=-0.0027, Std=1.7891, Min=-3.9200, Max=6.2280, RMS=1.7891
  Col 37: Mean=0.0486, Std=1.1077, Min=-4.2965, Max=5.1626, RMS=1.1088
  Col 38: Mean=0.0084, Std=3.5569, Min=-5.8779, Max=9.5464, RMS=3.5569
  Col 39: Mean=-0.0156, Std=1.9362, Min=-4.1819, Max=5.4458, RMS=1.9362
  Col 40: Mean=0.0797, Std=1.4734, Min=-2.8305, Max=7.7082, RMS=1.4756
  Col 41: Mean=-0.0159, Std=3.6131, Min=-5.8271, Max=11.0337, RMS=3.6131
  Col 42: Mean=0.0271, Std=2.1814, Min=-4.3544, Max=5.7912, RMS=2.1815
  Col 43: Mean=0.1304, Std=1.7926, Min=-3.5569, Max=5.2203, RMS=1.7974
  Col 44: Mean=-0.0386, Std=3.7234, Min=-5.9920, Max=11.4884, RMS=3.7236
  Col 45: Mean=0.0703, Std=5.7862, Min=-30.3464, Max=32.5950, RMS=5.7866
  Col 46: Mean=0.0584, Std=3.1095, Min=-14.6164, Max=17.4723, RMS=3.1101
  Col 47: Mean=-0.1036, Std=4.0203, Min=-9.6931, Max=13.5242, RMS=4.0216
  Col 48: Mean=0.0123, Std=5.6818, Min=-14.8094, Max=20.9661, RMS=5.6818
  Col 49: Mean=-0.0063, Std=3.2067, Min=-14.3889, Max=19.1829, RMS=3.2067
  Col 50: Mean=-0.0852, Std=4.6808, Min=-10.9613, Max=17.6015, RMS=4.6816
  Col 51: Mean=-0.1301, Std=6.9837, Min=-28.3771, Max=38.6648, RMS=6.9849
  Col 52: Mean=-0.0614, Std=4.8887, Min=-35.4086, Max=29.0156, RMS=4.8891
  Col 53: Mean=-0.0596, Std=7.9599, Min=-56.9782, Max=35.2710, RMS=7.9601
  Col 54: Mean=-0.1230, Std=6.8745, Min=-30.4075, Max=30.4541, RMS=6.8756
  Col 55: Mean=-0.1280, Std=4.8771, Min=-31.6368, Max=31.4326, RMS=4.8788
  Col 56: Mean=-0.0536, Std=8.0444, Min=-56.0254, Max=42.2845, RMS=8.0446
  Col 57: Mean=0.0672, Std=6.6133, Min=-45.5810, Max=26.7999, RMS=6.6136
  Col 58: Mean=-0.0985, Std=5.3369, Min=-34.7451, Max=29.5438, RMS=5.3378
  Col 59: Mean=-0.1491, Std=4.2559, Min=-13.3508, Max=18.2036, RMS=4.2585
  Col 60: Mean=0.0128, Std=7.7205, Min=-30.0679, Max=39.2510, RMS=7.7205
  Col 61: Mean=0.0605, Std=4.3676, Min=-24.3726, Max=20.9364, RMS=4.3681
  Col 62: Mean=-0.2582, Std=5.1655, Min=-15.9018, Max=27.8764, RMS=5.1720
  Col 63: Mean=-0.1530, Std=7.2677, Min=-27.6661, Max=36.7993, RMS=7.2693
  Col 64: Mean=-0.0268, Std=4.6273, Min=-19.2274, Max=26.5782, RMS=4.6274
  Col 65: Mean=-0.0766, Std=8.5140, Min=-56.1674, Max=39.4456, RMS=8.5143
  Col 66: Mean=-0.1198, Std=7.0449, Min=-26.1490, Max=24.2866, RMS=7.0459
  Col 67: Mean=-0.1425, Std=4.5632, Min=-22.6277, Max=24.1766, RMS=4.5654
  Col 68: Mean=0.0223, Std=8.3144, Min=-55.9640, Max=41.7594, RMS=8.3145

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0008, Std=9.1674, Min=-33.8613, Max=59.7090, RMS=9.1674
  Col 1: Mean=-0.0106, Std=11.8668, Min=-51.4522, Max=76.5133, RMS=11.8668
  Col 2: Mean=0.0073, Std=10.5672, Min=-47.1833, Max=69.2219, RMS=10.5672
  Col 3: Mean=0.0214, Std=4.4901, Min=-16.8655, Max=34.0674, RMS=4.4902
  Col 4: Mean=0.0182, Std=5.6360, Min=-26.3651, Max=39.3792, RMS=5.6361
  Col 5: Mean=0.1102, Std=5.6017, Min=-20.8485, Max=39.9064, RMS=5.6027
  Col 6: Mean=0.0233, Std=2.9972, Min=-11.1049, Max=22.6711, RMS=2.9973
  Col 7: Mean=-0.0246, Std=3.8641, Min=-16.5947, Max=22.8752, RMS=3.8642
  Col 8: Mean=0.0732, Std=4.3426, Min=-14.8263, Max=26.8773, RMS=4.3432
  Col 9: Mean=0.0252, Std=2.3285, Min=-7.1694, Max=11.2748, RMS=2.3287
  Col 10: Mean=-0.0674, Std=3.2263, Min=-12.3708, Max=9.0392, RMS=3.2270
  Col 11: Mean=0.0361, Std=3.8559, Min=-10.3392, Max=13.8482, RMS=3.8560
  Col 12: Mean=0.0024, Std=2.9124, Min=-9.6545, Max=7.8163, RMS=2.9124
  Col 13: Mean=0.0017, Std=4.0544, Min=-15.9724, Max=12.4406, RMS=4.0544
  Col 14: Mean=0.0025, Std=4.2979, Min=-12.4320, Max=11.2448, RMS=4.2979
  Col 15: Mean=0.0345, Std=2.3600, Min=-7.2448, Max=10.3281, RMS=2.3603
  Col 16: Mean=-0.0378, Std=3.4953, Min=-10.4441, Max=11.9807, RMS=3.4955
  Col 17: Mean=0.0011, Std=2.8326, Min=-8.5117, Max=7.9582, RMS=2.8326
  Col 18: Mean=0.0030, Std=5.0727, Min=-27.9457, Max=36.1527, RMS=5.0727
  Col 19: Mean=0.0051, Std=6.9317, Min=-25.0147, Max=27.3955, RMS=6.9317
  Col 20: Mean=0.0054, Std=2.5749, Min=-7.2892, Max=9.0671, RMS=2.5749
  Col 21: Mean=0.0023, Std=5.4062, Min=-20.8569, Max=32.8938, RMS=5.4062
  Col 22: Mean=0.0035, Std=11.5848, Min=-53.9056, Max=51.4407, RMS=11.5848
  Col 23: Mean=0.0038, Std=6.9139, Min=-31.9682, Max=25.0626, RMS=6.9139
  Col 24: Mean=0.0022, Std=6.1212, Min=-36.9027, Max=19.4189, RMS=6.1212
  Col 25: Mean=0.0079, Std=6.8084, Min=-34.9677, Max=32.6565, RMS=6.8084
  Col 26: Mean=0.0278, Std=17.5281, Min=-71.5866, Max=52.5078, RMS=17.5281
  Col 27: Mean=-0.0092, Std=5.6611, Min=-15.6827, Max=27.3713, RMS=5.6611
  Col 28: Mean=0.0178, Std=7.1354, Min=-35.5643, Max=19.1251, RMS=7.1355
  Col 29: Mean=0.0015, Std=13.2617, Min=-51.0643, Max=54.7323, RMS=13.2617
  Col 30: Mean=-0.0112, Std=8.6583, Min=-35.8846, Max=38.8357, RMS=8.6583
  Col 31: Mean=0.0213, Std=13.4362, Min=-58.2942, Max=56.8754, RMS=13.4362
  Col 32: Mean=0.0003, Std=16.8224, Min=-57.7062, Max=76.9626, RMS=16.8224
  Col 33: Mean=0.0052, Std=6.1160, Min=-39.4825, Max=23.4629, RMS=6.1160
  Col 34: Mean=0.0009, Std=18.8795, Min=-83.9292, Max=130.2042, RMS=18.8795
  Col 35: Mean=0.0014, Std=8.1649, Min=-31.5272, Max=29.4158, RMS=8.1649
  Col 36: Mean=0.0057, Std=7.2951, Min=-32.5210, Max=34.5022, RMS=7.2951
  Col 37: Mean=0.0140, Std=7.4005, Min=-23.4073, Max=20.0240, RMS=7.4005
  Col 38: Mean=-0.0280, Std=18.8410, Min=-54.1398, Max=71.0171, RMS=18.8411
  Col 39: Mean=0.0153, Std=7.7064, Min=-29.6180, Max=24.5290, RMS=7.7064
  Col 40: Mean=0.0870, Std=9.9581, Min=-33.8438, Max=31.0583, RMS=9.9585
  Col 41: Mean=-0.0634, Std=19.1602, Min=-62.9630, Max=54.1795, RMS=19.1603
  Col 42: Mean=0.0119, Std=14.5140, Min=-35.1552, Max=55.7446, RMS=14.5140
  Col 43: Mean=0.0969, Std=15.5831, Min=-56.6848, Max=61.8472, RMS=15.5834
  Col 44: Mean=-0.0667, Std=25.2544, Min=-93.0471, Max=68.2486, RMS=25.2545
  Col 45: Mean=-0.0021, Std=11.0694, Min=-43.1842, Max=72.0131, RMS=11.0694
  Col 46: Mean=-0.0009, Std=21.2894, Min=-104.9559, Max=105.6265, RMS=21.2894
  Col 47: Mean=0.0160, Std=36.4449, Min=-201.7182, Max=184.6610, RMS=36.4449
  Col 48: Mean=-0.0020, Std=17.9907, Min=-77.3258, Max=73.4652, RMS=17.9907
  Col 49: Mean=0.0001, Std=26.9169, Min=-101.0000, Max=74.9352, RMS=26.9169
  Col 50: Mean=0.0118, Std=49.3315, Min=-358.5005, Max=215.4723, RMS=49.3315
  Col 51: Mean=-0.0001, Std=39.5123, Min=-256.8684, Max=239.9792, RMS=39.5123
  Col 52: Mean=-0.0007, Std=64.4287, Min=-146.4488, Max=544.0630, RMS=64.4287
  Col 53: Mean=-0.0006, Std=37.8350, Min=-338.6528, Max=274.8840, RMS=37.8350
  Col 54: Mean=-1.4642, Std=32.8452, Min=-250.4611, Max=239.9768, RMS=32.8778
  Col 55: Mean=-0.2474, Std=58.1881, Min=-146.4488, Max=544.0640, RMS=58.1886
  Col 56: Mean=-1.2939, Std=32.0386, Min=-338.6512, Max=274.8828, RMS=32.0647
  Col 57: Mean=0.0058, Std=29.0246, Min=-123.2593, Max=169.8786, RMS=29.0246
  Col 58: Mean=-0.0191, Std=21.0342, Min=-99.5702, Max=101.7595, RMS=21.0342
  Col 59: Mean=0.0194, Std=63.6872, Min=-422.1150, Max=431.4135, RMS=63.6872
  Col 60: Mean=-0.0099, Std=23.8192, Min=-104.9893, Max=82.5463, RMS=23.8192
  Col 61: Mean=0.0151, Std=28.2963, Min=-122.3944, Max=95.0775, RMS=28.2963
  Col 62: Mean=0.0133, Std=68.8794, Min=-323.1799, Max=446.5256, RMS=68.8794
  Col 63: Mean=0.0060, Std=53.4320, Min=-432.6552, Max=250.3123, RMS=53.4320
  Col 64: Mean=-0.0008, Std=58.4604, Min=-189.7957, Max=387.9798, RMS=58.4604
  Col 65: Mean=-0.0000, Std=44.6695, Min=-338.3530, Max=331.6555, RMS=44.6695
  Col 66: Mean=-0.9927, Std=50.9750, Min=-432.6530, Max=137.7678, RMS=50.9847
  Col 67: Mean=-0.3602, Std=52.1863, Min=-189.7957, Max=387.9739, RMS=52.1875
  Col 68: Mean=-1.1864, Std=37.7208, Min=-338.3560, Max=312.1160, RMS=37.7394

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.6897, Std=0.7771, Min=-1.1187, Max=2.8946, RMS=1.0390
  Col 1: Mean=-0.5068, Std=1.3882, Min=-3.6165, Max=3.2676, RMS=1.4778
  Col 2: Mean=0.8810, Std=1.5928, Min=-3.4293, Max=3.3895, RMS=1.8203
  Col 3: Mean=0.2807, Std=0.3523, Min=-0.4650, Max=1.2031, RMS=0.4505
  Col 4: Mean=-0.2564, Std=0.6132, Min=-1.5881, Max=1.3927, RMS=0.6646
  Col 5: Mean=-5.4340, Std=0.7082, Min=-7.3509, Max=-4.3197, RMS=5.4799
  Col 6: Mean=0.2807, Std=0.3523, Min=-0.4650, Max=1.2030, RMS=0.4504
  Col 7: Mean=-0.2564, Std=0.6132, Min=-1.5881, Max=1.3927, RMS=0.6647
  Col 8: Mean=0.3865, Std=0.7082, Min=-1.5305, Max=1.5008, RMS=0.8068
  Col 9: Mean=0.2288, Std=0.2588, Min=-0.3711, Max=0.9588, RMS=0.3455
  Col 10: Mean=-0.1701, Std=0.4630, Min=-1.2056, Max=1.0875, RMS=0.4932
  Col 11: Mean=6.1265, Std=0.5312, Min=4.6889, Max=6.9620, RMS=6.1495
  Col 12: Mean=-1.9489, Std=0.5663, Min=-4.0008, Max=-0.7678, RMS=2.0295
  Col 13: Mean=4.8747, Std=0.5335, Min=2.9222, Max=6.4602, RMS=4.9038
  Col 14: Mean=17.1804, Std=3.5262, Min=7.9798, Max=20.7878, RMS=17.5386
  Col 15: Mean=-1.8825, Std=0.8996, Min=-4.8404, Max=0.3509, RMS=2.0864
  Col 16: Mean=9.5578, Std=1.1178, Min=5.7563, Max=13.2255, RMS=9.6229
  Col 17: Mean=-4.1136, Std=6.5493, Min=-21.2399, Max=2.5760, RMS=7.7340
  Col 18: Mean=-7.8411, Std=0.5149, Min=-9.3883, Max=-6.4992, RMS=7.8580
  Col 19: Mean=0.7161, Std=0.8049, Min=-1.1829, Max=3.0510, RMS=1.0773
  Col 20: Mean=-2.5402, Std=0.8267, Min=-4.3059, Max=-0.0692, RMS=2.6713
  Col 21: Mean=13.4317, Std=1.3784, Min=10.4971, Max=18.0392, RMS=13.5023
  Col 22: Mean=-0.5239, Std=3.9852, Min=-9.1768, Max=9.2425, RMS=4.0195
  Col 23: Mean=6.8137, Std=2.6240, Min=0.9833, Max=14.2128, RMS=7.3015
