--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/MariaVittoria/imu/slope_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 38: Mean=99.7340, Std=8.1626, Min=84.1137, Max=116.7870, RMS=100.0674
  Col 39: Mean=-87.8496, Std=3.0012, Min=-97.3607, Max=-80.0092, RMS=87.9009
  Col 40: Mean=-4.4116, Std=10.0381, Min=-26.3496, Max=15.7146, RMS=10.9647
  Col 41: Mean=96.1224, Std=9.9851, Min=75.3602, Max=118.2058, RMS=96.6396
  Col 42: Mean=-87.1766, Std=3.2316, Min=-98.0525, Max=-78.1130, RMS=87.2364
  Col 43: Mean=-0.9480, Std=10.8815, Min=-24.3924, Max=21.6879, RMS=10.9227
  Col 44: Mean=96.4531, Std=10.1962, Min=75.2197, Max=119.5806, RMS=96.9906
  Col 45: Mean=1.7294, Std=2.6357, Min=-3.9453, Max=7.3466, RMS=3.1524
  Col 46: Mean=-7.9456, Std=11.8169, Min=-28.4638, Max=15.3487, RMS=14.2398
  Col 47: Mean=97.8686, Std=3.7935, Min=85.0373, Max=105.4461, RMS=97.9421
  Col 48: Mean=1.2961, Std=4.0363, Min=-11.6066, Max=6.9748, RMS=4.2393
  Col 49: Mean=13.5684, Std=18.3647, Min=-26.4529, Max=58.1303, RMS=22.8334
  Col 50: Mean=97.2355, Std=5.5105, Min=79.1490, Max=107.0621, RMS=97.3915
  Col 51: Mean=0.4170, Std=5.9921, Min=-9.5437, Max=32.0181, RMS=6.0066
  Col 52: Mean=9.1265, Std=19.5253, Min=-29.2681, Max=70.4839, RMS=21.5529
  Col 53: Mean=101.1591, Std=5.4315, Min=79.2161, Max=118.8756, RMS=101.3048
  Col 54: Mean=0.2413, Std=4.2989, Min=-9.5437, Max=35.2254, RMS=4.3056
  Col 55: Mean=4.4820, Std=17.8866, Min=-29.2681, Max=70.6879, RMS=18.4396
  Col 56: Mean=100.8456, Std=5.2486, Min=79.2161, Max=118.9555, RMS=100.9821
  Col 57: Mean=-1.9707, Std=2.5234, Min=-6.1305, Max=4.8069, RMS=3.2018
  Col 58: Mean=-6.2227, Std=11.8912, Min=-31.0593, Max=19.0935, RMS=13.4210
  Col 59: Mean=102.6700, Std=5.6172, Min=91.9638, Max=122.2811, RMS=102.8236
  Col 60: Mean=-1.2951, Std=5.1127, Min=-7.5051, Max=13.3625, RMS=5.2742
  Col 61: Mean=13.1854, Std=18.1241, Min=-25.1161, Max=56.5139, RMS=22.4129
  Col 62: Mean=103.7295, Std=6.8631, Min=95.4394, Max=122.1536, RMS=103.9562
  Col 63: Mean=-0.0746, Std=8.8901, Min=-96.2479, Max=29.4285, RMS=8.8904
  Col 64: Mean=10.6229, Std=21.9991, Min=-30.2729, Max=88.9047, RMS=24.4296
  Col 65: Mean=102.2841, Std=9.5011, Min=27.0497, Max=141.3507, RMS=102.7245
  Col 66: Mean=-0.3013, Std=5.6383, Min=-96.2479, Max=32.6276, RMS=5.6463
  Col 67: Mean=4.5191, Std=17.5930, Min=-30.2729, Max=88.9047, RMS=18.1642
  Col 68: Mean=102.4239, Std=7.5554, Min=27.0497, Max=141.6493, RMS=102.7022

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.6317, Std=0.0163, Min=0.5937, Max=0.6670, RMS=0.6319
  Col 1: Mean=-0.0590, Std=0.0167, Min=-0.0983, Max=-0.0298, RMS=0.0613
  Col 2: Mean=0.0476, Std=0.0166, Min=0.0186, Max=0.0955, RMS=0.0504
  Col 3: Mean=0.7708, Std=0.0130, Min=0.7397, Max=0.7968, RMS=0.7709
  Col 4: Mean=0.6305, Std=0.0165, Min=0.5938, Max=0.6677, RMS=0.6307
  Col 5: Mean=-0.0381, Std=0.0135, Min=-0.0673, Max=-0.0131, RMS=0.0404
  Col 6: Mean=0.0360, Std=0.0135, Min=0.0125, Max=0.0701, RMS=0.0384
  Col 7: Mean=0.7739, Std=0.0133, Min=0.7420, Max=0.8025, RMS=0.7740
  Col 8: Mean=0.6305, Std=0.0181, Min=0.5894, Max=0.6716, RMS=0.6308
  Col 9: Mean=0.0106, Std=0.0124, Min=-0.0222, Max=0.0342, RMS=0.0163
  Col 10: Mean=-0.0012, Std=0.0129, Min=-0.0264, Max=0.0353, RMS=0.0129
  Col 11: Mean=0.7756, Std=0.0149, Min=0.7407, Max=0.8078, RMS=0.7757
  Col 12: Mean=0.6294, Std=0.0203, Min=0.5842, Max=0.6747, RMS=0.6297
  Col 13: Mean=0.0200, Std=0.0122, Min=-0.0169, Max=0.0431, RMS=0.0234
  Col 14: Mean=-0.0064, Std=0.0130, Min=-0.0338, Max=0.0319, RMS=0.0145
  Col 15: Mean=0.7761, Std=0.0166, Min=0.7378, Max=0.8115, RMS=0.7763
  Col 16: Mean=0.2078, Std=0.5933, Min=-0.6762, Max=0.6762, RMS=0.6286
  Col 17: Mean=-0.0042, Std=0.0173, Min=-0.0521, Max=0.0522, RMS=0.0178
  Col 18: Mean=0.0072, Std=0.0246, Min=-0.0614, Max=0.0615, RMS=0.0256
  Col 19: Mean=0.2570, Std=0.7334, Min=-0.8138, Max=0.8138, RMS=0.7771
  Col 20: Mean=0.1943, Std=0.5546, Min=-0.6276, Max=0.6274, RMS=0.5877
  Col 21: Mean=-0.0362, Std=0.1050, Min=-0.1590, Max=0.1591, RMS=0.1111
  Col 22: Mean=0.0296, Std=0.0868, Min=-0.1453, Max=0.1453, RMS=0.0917
  Col 23: Mean=0.2633, Std=0.7514, Min=-0.8224, Max=0.8223, RMS=0.7962
  Col 24: Mean=0.5258, Std=0.0200, Min=0.4935, Max=0.5627, RMS=0.5262
  Col 25: Mean=-0.0375, Std=0.0326, Min=-0.1094, Max=0.0039, RMS=0.0497
  Col 26: Mean=0.0291, Std=0.0363, Min=-0.0317, Max=0.1173, RMS=0.0465
  Col 27: Mean=0.8475, Std=0.0125, Min=0.8267, Max=0.8696, RMS=0.8476
  Col 28: Mean=0.6242, Std=0.0253, Min=0.5757, Max=0.6829, RMS=0.6247
  Col 29: Mean=0.0259, Std=0.0151, Min=-0.0102, Max=0.0501, RMS=0.0300
  Col 30: Mean=0.0825, Std=0.0126, Min=0.0550, Max=0.1174, RMS=0.0835
  Col 31: Mean=0.7755, Std=0.0208, Min=0.7244, Max=0.8141, RMS=0.7758
  Col 32: Mean=0.1502, Std=0.4313, Min=-0.5564, Max=0.5565, RMS=0.4567
  Col 33: Mean=0.1416, Std=0.4047, Min=-0.4766, Max=0.4765, RMS=0.4288
  Col 34: Mean=0.1758, Std=0.5022, Min=-0.5649, Max=0.5649, RMS=0.5321
  Col 35: Mean=0.1878, Std=0.5378, Min=-0.6613, Max=0.6619, RMS=0.5697
  Col 36: Mean=0.1433, Std=0.4142, Min=-0.5819, Max=0.5828, RMS=0.4383
  Col 37: Mean=0.1456, Std=0.4163, Min=-0.5112, Max=0.5113, RMS=0.4410
  Col 38: Mean=0.1756, Std=0.5020, Min=-0.5805, Max=0.5805, RMS=0.5318
  Col 39: Mean=0.1894, Std=0.5429, Min=-0.6819, Max=0.6828, RMS=0.5749
  Col 40: Mean=0.4389, Std=0.0665, Min=0.3070, Max=0.5887, RMS=0.4439
  Col 41: Mean=0.3695, Std=0.0370, Min=0.2824, Max=0.4534, RMS=0.3713
  Col 42: Mean=0.5338, Std=0.0364, Min=0.4308, Max=0.6060, RMS=0.5351
  Col 43: Mean=0.6127, Std=0.0583, Min=0.4956, Max=0.7263, RMS=0.6155
  Col 44: Mean=0.6323, Std=0.0260, Min=0.5677, Max=0.6874, RMS=0.6329
  Col 45: Mean=-0.0634, Std=0.0129, Min=-0.1031, Max=-0.0385, RMS=0.0647
  Col 46: Mean=-0.0301, Std=0.0159, Min=-0.0587, Max=0.0119, RMS=0.0341
  Col 47: Mean=0.7705, Std=0.0209, Min=0.7234, Max=0.8189, RMS=0.7708
  Col 48: Mean=0.4711, Std=0.0540, Min=0.3469, Max=0.5894, RMS=0.4742
  Col 49: Mean=-0.4371, Std=0.0275, Min=-0.5172, Max=-0.3811, RMS=0.4379
  Col 50: Mean=-0.5157, Std=0.0213, Min=-0.5585, Max=-0.4563, RMS=0.5162
  Col 51: Mean=0.5610, Std=0.0466, Min=0.4858, Max=0.6644, RMS=0.5629
  Col 52: Mean=0.4939, Std=0.0797, Min=0.3280, Max=0.6780, RMS=0.5003
  Col 53: Mean=-0.4426, Std=0.0401, Min=-0.5281, Max=-0.3657, RMS=0.4444
  Col 54: Mean=-0.5325, Std=0.0269, Min=-0.5954, Max=-0.4695, RMS=0.5332
  Col 55: Mean=0.5108, Std=0.0836, Min=0.3440, Max=0.6664, RMS=0.5176
  Col 56: Mean=0.4795, Std=0.0896, Min=0.2911, Max=0.6764, RMS=0.4878
  Col 57: Mean=-0.4537, Std=0.0466, Min=-0.5409, Max=-0.3348, RMS=0.4561
  Col 58: Mean=-0.5169, Std=0.0314, Min=-0.5918, Max=-0.4297, RMS=0.5179
  Col 59: Mean=0.5290, Std=0.0782, Min=0.3717, Max=0.6750, RMS=0.5347
  Col 60: Mean=0.2177, Std=0.6135, Min=-0.7190, Max=0.7183, RMS=0.6510
  Col 61: Mean=0.0198, Std=0.0953, Min=-0.2069, Max=0.2042, RMS=0.0973
  Col 62: Mean=-0.0114, Std=0.0799, Min=-0.1714, Max=0.1713, RMS=0.0807
  Col 63: Mean=0.2502, Std=0.7054, Min=-0.7788, Max=0.7787, RMS=0.7485
  Col 64: Mean=0.2498, Std=0.5950, Min=-0.7065, Max=0.7057, RMS=0.6453
  Col 65: Mean=-0.0454, Std=0.1377, Min=-0.3898, Max=0.3099, RMS=0.1450
  Col 66: Mean=0.0462, Std=0.1258, Min=-0.2575, Max=0.3181, RMS=0.1340
  Col 67: Mean=0.2791, Std=0.6832, Min=-0.8032, Max=0.8034, RMS=0.7380
  Col 68: Mean=0.2066, Std=0.5902, Min=-0.7049, Max=0.7025, RMS=0.6253
  Col 69: Mean=-0.0190, Std=0.1295, Min=-0.4098, Max=0.4092, RMS=0.1309
  Col 70: Mean=0.0175, Std=0.1323, Min=-0.4659, Max=0.4708, RMS=0.1334
  Col 71: Mean=0.2501, Std=0.7152, Min=-0.8157, Max=0.8157, RMS=0.7576
  Col 72: Mean=0.4178, Std=0.4697, Min=-0.7049, Max=0.7033, RMS=0.6286
  Col 73: Mean=-0.0152, Std=0.1139, Min=-0.4159, Max=0.4092, RMS=0.1149
  Col 74: Mean=0.0153, Std=0.1079, Min=-0.4659, Max=0.4806, RMS=0.1090
  Col 75: Mean=0.5150, Std=0.5608, Min=-0.8157, Max=0.8160, RMS=0.7614
  Col 76: Mean=0.6205, Std=0.0414, Min=0.4819, Max=0.6947, RMS=0.6219
  Col 77: Mean=0.0326, Std=0.0846, Min=-0.1405, Max=0.2031, RMS=0.0906
  Col 78: Mean=-0.0448, Std=0.0640, Min=-0.1771, Max=0.0934, RMS=0.0781
  Col 79: Mean=0.7735, Std=0.0254, Min=0.7179, Max=0.8621, RMS=0.7739
  Col 80: Mean=0.6086, Std=0.0520, Min=0.4758, Max=0.6727, RMS=0.6108
  Col 81: Mean=-0.1014, Std=0.1117, Min=-0.3527, Max=0.1462, RMS=0.1508
  Col 82: Mean=0.0561, Std=0.1116, Min=-0.1641, Max=0.3355, RMS=0.1249
  Col 83: Mean=0.7669, Std=0.0228, Min=0.6992, Max=0.8512, RMS=0.7672
  Col 84: Mean=0.6135, Std=0.0654, Min=0.3367, Max=0.6641, RMS=0.6169
  Col 85: Mean=-0.0735, Std=0.1485, Min=-0.6261, Max=0.1454, RMS=0.1657
  Col 86: Mean=0.0521, Std=0.1150, Min=-0.2347, Max=0.3793, RMS=0.1263
  Col 87: Mean=0.7583, Std=0.0314, Min=0.6106, Max=0.8504, RMS=0.7589
  Col 88: Mean=0.6196, Std=0.0578, Min=0.3395, Max=0.6650, RMS=0.6223
  Col 89: Mean=-0.0342, Std=0.1169, Min=-0.6261, Max=0.1454, RMS=0.1218
  Col 90: Mean=0.0175, Std=0.0930, Min=-0.2347, Max=0.3921, RMS=0.0946
  Col 91: Mean=0.7669, Std=0.0271, Min=0.6184, Max=0.8521, RMS=0.7674

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0006, Std=1.1303, Min=-4.4496, Max=5.4094, RMS=1.1303
  Col 1: Mean=-0.0060, Std=1.5261, Min=-6.1897, Max=6.9639, RMS=1.5261
  Col 2: Mean=0.0013, Std=1.5743, Min=-3.1953, Max=10.6104, RMS=1.5743
  Col 3: Mean=0.0030, Std=0.7619, Min=-2.6930, Max=3.0810, RMS=0.7619
  Col 4: Mean=0.0013, Std=1.0171, Min=-3.5994, Max=3.8109, RMS=1.0171
  Col 5: Mean=0.0077, Std=1.4444, Min=-2.7611, Max=7.2440, RMS=1.4445
  Col 6: Mean=0.0003, Std=0.6469, Min=-1.9543, Max=2.1303, RMS=0.6469
  Col 7: Mean=0.0003, Std=0.8583, Min=-2.5306, Max=2.8301, RMS=0.8583
  Col 8: Mean=0.0088, Std=1.4239, Min=-2.8359, Max=6.6378, RMS=1.4239
  Col 9: Mean=-0.0024, Std=0.5868, Min=-1.3052, Max=1.6424, RMS=0.5868
  Col 10: Mean=-0.0007, Std=0.7409, Min=-1.6175, Max=2.3755, RMS=0.7409
  Col 11: Mean=0.0099, Std=1.4244, Min=-2.9393, Max=6.2128, RMS=1.4244
  Col 12: Mean=-0.0006, Std=0.5829, Min=-1.4096, Max=1.7696, RMS=0.5829
  Col 13: Mean=0.0004, Std=0.6919, Min=-1.6997, Max=2.0356, RMS=0.6919
  Col 14: Mean=0.0050, Std=1.4374, Min=-3.0364, Max=5.8928, RMS=1.4374
  Col 15: Mean=-0.0032, Std=0.5274, Min=-1.2464, Max=1.4950, RMS=0.5274
  Col 16: Mean=-0.0014, Std=0.6366, Min=-1.5044, Max=1.9016, RMS=0.6366
  Col 17: Mean=0.0084, Std=1.3877, Min=-2.8666, Max=6.0455, RMS=1.3878
  Col 18: Mean=-0.0034, Std=0.4673, Min=-1.3630, Max=1.2502, RMS=0.4673
  Col 19: Mean=-0.0049, Std=0.6091, Min=-2.3483, Max=1.7687, RMS=0.6091
  Col 20: Mean=0.0034, Std=1.3278, Min=-2.6578, Max=6.7844, RMS=1.3278
  Col 21: Mean=-0.0036, Std=0.6433, Min=-2.7218, Max=1.5887, RMS=0.6433
  Col 22: Mean=0.0057, Std=0.7482, Min=-2.0645, Max=3.9563, RMS=0.7483
  Col 23: Mean=0.0019, Std=1.5269, Min=-3.2299, Max=6.8151, RMS=1.5269
  Col 24: Mean=-0.0192, Std=0.8464, Min=-2.8551, Max=4.0120, RMS=0.8466
  Col 25: Mean=-0.0216, Std=1.0478, Min=-3.9754, Max=2.2658, RMS=1.0481
  Col 26: Mean=0.0151, Std=1.6195, Min=-3.2567, Max=7.3132, RMS=1.6196
  Col 27: Mean=0.0106, Std=1.4019, Min=-4.7418, Max=8.2527, RMS=1.4020
  Col 28: Mean=-0.0576, Std=1.5090, Min=-6.1612, Max=4.0184, RMS=1.5101
  Col 29: Mean=-0.0274, Std=1.5981, Min=-3.4678, Max=7.2748, RMS=1.5983
  Col 30: Mean=-0.0189, Std=0.7660, Min=-2.7764, Max=1.8289, RMS=0.7663
  Col 31: Mean=-0.0566, Std=1.8179, Min=-6.9895, Max=5.3135, RMS=1.8188
  Col 32: Mean=-0.0084, Std=1.5452, Min=-3.2858, Max=6.5281, RMS=1.5453
  Col 33: Mean=-0.0016, Std=0.6929, Min=-1.6883, Max=2.9515, RMS=0.6929
  Col 34: Mean=0.0069, Std=0.7527, Min=-2.5123, Max=3.4845, RMS=0.7527
  Col 35: Mean=-0.0006, Std=1.5549, Min=-3.5225, Max=7.9730, RMS=1.5549
  Col 36: Mean=0.0230, Std=0.8211, Min=-4.6289, Max=2.5802, RMS=0.8214
  Col 37: Mean=0.0038, Std=1.2178, Min=-5.2567, Max=2.6668, RMS=1.2178
  Col 38: Mean=0.0127, Std=1.6398, Min=-3.1845, Max=6.4179, RMS=1.6398
  Col 39: Mean=0.0162, Std=0.9717, Min=-3.7448, Max=3.5655, RMS=0.9718
  Col 40: Mean=-0.0418, Std=1.8081, Min=-5.9995, Max=5.1123, RMS=1.8086
  Col 41: Mean=-0.0193, Std=1.7655, Min=-3.1346, Max=7.7378, RMS=1.7656
  Col 42: Mean=0.0557, Std=0.9095, Min=-2.5812, Max=2.5455, RMS=0.9112
  Col 43: Mean=-0.0723, Std=2.2406, Min=-6.6826, Max=4.6412, RMS=2.2418
  Col 44: Mean=0.0129, Std=1.9586, Min=-3.9152, Max=7.9535, RMS=1.9586
  Col 45: Mean=0.0426, Std=6.2456, Min=-32.1880, Max=60.5078, RMS=6.2457
  Col 46: Mean=0.0006, Std=3.7814, Min=-28.5011, Max=12.5834, RMS=3.7814
  Col 47: Mean=-0.1249, Std=2.7098, Min=-19.9455, Max=15.2712, RMS=2.7127
  Col 48: Mean=0.0127, Std=5.5014, Min=-55.7644, Max=42.3582, RMS=5.5015
  Col 49: Mean=-0.0557, Std=7.3745, Min=-45.8842, Max=37.7807, RMS=7.3747
  Col 50: Mean=-0.2836, Std=3.2269, Min=-12.9817, Max=11.3915, RMS=3.2393
  Col 51: Mean=-0.0480, Std=5.1404, Min=-43.9131, Max=29.9090, RMS=5.1406
  Col 52: Mean=0.1046, Std=6.5206, Min=-29.6442, Max=32.5846, RMS=6.5214
  Col 53: Mean=-0.2389, Std=5.4731, Min=-33.3482, Max=34.1086, RMS=5.4783
  Col 54: Mean=0.0020, Std=5.1113, Min=-43.8108, Max=25.7527, RMS=5.1113
  Col 55: Mean=0.1734, Std=6.2604, Min=-29.6684, Max=30.8816, RMS=6.2628
  Col 56: Mean=-0.0866, Std=5.1735, Min=-33.1460, Max=22.1410, RMS=5.1743
  Col 57: Mean=-0.1062, Std=5.8460, Min=-54.9356, Max=51.0605, RMS=5.8469
  Col 58: Mean=0.0681, Std=5.5266, Min=-35.2599, Max=30.5593, RMS=5.5270
  Col 59: Mean=-0.0038, Std=2.6569, Min=-14.3962, Max=23.2889, RMS=2.6569
  Col 60: Mean=-0.0242, Std=1.8507, Min=-11.7218, Max=5.8564, RMS=1.8509
  Col 61: Mean=0.0378, Std=5.4707, Min=-17.9975, Max=18.6456, RMS=5.4708
  Col 62: Mean=-0.2314, Std=3.1279, Min=-10.7570, Max=13.9147, RMS=3.1364
  Col 63: Mean=-0.0339, Std=4.4240, Min=-20.4857, Max=42.0669, RMS=4.4242
  Col 64: Mean=0.1803, Std=7.1728, Min=-29.4833, Max=24.1557, RMS=7.1751
  Col 65: Mean=-0.1834, Std=5.7310, Min=-24.9681, Max=43.1471, RMS=5.7339
  Col 66: Mean=0.0125, Std=4.5873, Min=-21.8124, Max=40.6481, RMS=4.5873
  Col 67: Mean=0.1567, Std=7.0014, Min=-30.6676, Max=22.7577, RMS=7.0032
  Col 68: Mean=-0.1251, Std=5.8478, Min=-26.7247, Max=43.1705, RMS=5.8492

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0014, Std=8.9810, Min=-39.3626, Max=65.8668, RMS=8.9810
  Col 1: Mean=0.0003, Std=9.1994, Min=-56.3920, Max=39.4997, RMS=9.1994
  Col 2: Mean=-0.0003, Std=9.4996, Min=-64.2016, Max=65.6943, RMS=9.4996
  Col 3: Mean=0.0124, Std=4.2876, Min=-22.5356, Max=29.7546, RMS=4.2876
  Col 4: Mean=-0.0364, Std=4.7470, Min=-29.7078, Max=20.1567, RMS=4.7471
  Col 5: Mean=-0.0131, Std=5.2671, Min=-24.9158, Max=31.5266, RMS=5.2671
  Col 6: Mean=-0.0128, Std=2.9445, Min=-15.1251, Max=18.8692, RMS=2.9445
  Col 7: Mean=-0.0173, Std=3.0106, Min=-17.8481, Max=13.0073, RMS=3.0107
  Col 8: Mean=-0.0157, Std=4.1854, Min=-17.9697, Max=22.7428, RMS=4.1854
  Col 9: Mean=-0.0381, Std=1.9812, Min=-9.0450, Max=8.3644, RMS=1.9815
  Col 10: Mean=0.0018, Std=1.6166, Min=-6.6590, Max=7.9107, RMS=1.6166
  Col 11: Mean=-0.0184, Std=3.4363, Min=-11.7531, Max=13.9590, RMS=3.4363
  Col 12: Mean=-0.0055, Std=1.9680, Min=-6.7477, Max=5.8421, RMS=1.9680
  Col 13: Mean=-0.0033, Std=1.5422, Min=-6.8366, Max=5.9027, RMS=1.5422
  Col 14: Mean=-0.0022, Std=3.2840, Min=-9.1440, Max=10.2304, RMS=3.2840
  Col 15: Mean=-0.0312, Std=1.4878, Min=-5.8469, Max=3.9817, RMS=1.4881
  Col 16: Mean=-0.0068, Std=1.2490, Min=-4.7594, Max=5.5521, RMS=1.2490
  Col 17: Mean=-0.0052, Std=2.4244, Min=-7.3950, Max=7.7973, RMS=2.4244
  Col 18: Mean=-0.0259, Std=2.9332, Min=-16.2949, Max=8.2733, RMS=2.9333
  Col 19: Mean=-0.0047, Std=1.9320, Min=-10.0372, Max=8.7636, RMS=1.9320
  Col 20: Mean=-0.0089, Std=1.5120, Min=-4.9085, Max=5.6456, RMS=1.5120
  Col 21: Mean=-0.0046, Std=5.5125, Min=-52.6539, Max=27.6329, RMS=5.5125
  Col 22: Mean=-0.0038, Std=3.0779, Min=-21.5148, Max=10.7295, RMS=3.0779
  Col 23: Mean=-0.0032, Std=5.2342, Min=-15.8447, Max=24.2353, RMS=5.2342
  Col 24: Mean=-0.0042, Std=4.0465, Min=-15.1841, Max=11.6581, RMS=4.0465
  Col 25: Mean=-0.0031, Std=4.6481, Min=-24.4260, Max=26.2159, RMS=4.6481
  Col 26: Mean=-0.0091, Std=9.8111, Min=-35.0753, Max=45.3430, RMS=9.8111
  Col 27: Mean=-0.0088, Std=7.8045, Min=-40.1634, Max=28.5771, RMS=7.8045
  Col 28: Mean=-0.0060, Std=5.3938, Min=-21.5654, Max=28.0000, RMS=5.3938
  Col 29: Mean=-0.0066, Std=10.2766, Min=-57.4786, Max=36.4237, RMS=10.2766
  Col 30: Mean=-0.0066, Std=13.8952, Min=-52.9595, Max=73.5035, RMS=13.8952
  Col 31: Mean=-0.0061, Std=5.9223, Min=-18.6064, Max=26.8863, RMS=5.9223
  Col 32: Mean=-0.0065, Std=12.4869, Min=-56.6839, Max=44.5689, RMS=12.4869
  Col 33: Mean=-0.0046, Std=5.0083, Min=-40.5960, Max=21.4362, RMS=5.0083
  Col 34: Mean=-0.0035, Std=3.8546, Min=-16.9046, Max=23.9701, RMS=3.8546
  Col 35: Mean=-0.0022, Std=4.9621, Min=-21.4607, Max=27.4535, RMS=4.9621
  Col 36: Mean=-0.0017, Std=4.9273, Min=-24.0041, Max=14.3777, RMS=4.9273
  Col 37: Mean=-0.0036, Std=5.1259, Min=-33.6716, Max=34.3586, RMS=5.1259
  Col 38: Mean=-0.0019, Std=10.4592, Min=-51.5382, Max=47.9995, RMS=10.4592
  Col 39: Mean=-0.0055, Std=8.9799, Min=-30.6968, Max=24.9704, RMS=8.9799
  Col 40: Mean=-0.0002, Std=4.0295, Min=-15.8118, Max=21.1815, RMS=4.0295
  Col 41: Mean=-0.0006, Std=10.6358, Min=-31.6736, Max=42.3807, RMS=10.6358
  Col 42: Mean=-0.0041, Std=13.4294, Min=-74.4603, Max=71.7892, RMS=13.4294
  Col 43: Mean=0.0014, Std=8.0857, Min=-28.4875, Max=45.2580, RMS=8.0857
  Col 44: Mean=-0.0008, Std=12.4961, Min=-44.3036, Max=49.9504, RMS=12.4961
  Col 45: Mean=0.0011, Std=20.6265, Min=-83.8710, Max=118.4305, RMS=20.6265
  Col 46: Mean=0.0013, Std=23.6904, Min=-137.2274, Max=175.0073, RMS=23.6904
  Col 47: Mean=-0.0002, Std=46.6956, Min=-242.2373, Max=616.5806, RMS=46.6956
  Col 48: Mean=0.0020, Std=46.6415, Min=-272.1312, Max=298.8018, RMS=46.6415
  Col 49: Mean=0.0009, Std=42.8756, Min=-455.5750, Max=301.2689, RMS=42.8756
  Col 50: Mean=0.0011, Std=49.0813, Min=-220.4355, Max=421.9746, RMS=49.0813
  Col 51: Mean=0.0018, Std=48.9517, Min=-254.4246, Max=372.2542, RMS=48.9517
  Col 52: Mean=-0.0010, Std=95.8450, Min=-760.7793, Max=914.7663, RMS=95.8450
  Col 53: Mean=0.0001, Std=65.1127, Min=-312.3399, Max=533.1827, RMS=65.1127
  Col 54: Mean=-0.8527, Std=42.6243, Min=-254.4184, Max=219.8795, RMS=42.6328
  Col 55: Mean=-1.8562, Std=79.8967, Min=-573.4997, Max=914.7662, RMS=79.9183
  Col 56: Mean=0.8361, Std=54.1335, Min=-312.3417, Max=533.1830, RMS=54.1399
  Col 57: Mean=0.0022, Std=16.9026, Min=-92.6797, Max=86.3098, RMS=16.9026
  Col 58: Mean=0.0008, Std=20.0937, Min=-94.8328, Max=161.7204, RMS=20.0937
  Col 59: Mean=-0.0031, Std=62.9802, Min=-436.8775, Max=399.7923, RMS=62.9802
  Col 60: Mean=0.0024, Std=24.3455, Min=-117.9405, Max=100.8627, RMS=24.3455
  Col 61: Mean=0.0017, Std=13.1346, Min=-68.1543, Max=81.2133, RMS=13.1346
  Col 62: Mean=-0.0029, Std=21.8000, Min=-131.5273, Max=98.4432, RMS=21.8000
  Col 63: Mean=0.0020, Std=55.7926, Min=-251.5455, Max=500.8035, RMS=55.7926
  Col 64: Mean=0.0003, Std=66.6520, Min=-606.9808, Max=582.9921, RMS=66.6520
  Col 65: Mean=-0.0000, Std=37.2954, Min=-192.1731, Max=169.6793, RMS=37.2954
  Col 66: Mean=-0.0482, Std=53.7867, Min=-219.3996, Max=500.8024, RMS=53.7867
  Col 67: Mean=0.6748, Std=52.9646, Min=-440.9517, Max=582.9911, RMS=52.9689
  Col 68: Mean=0.7379, Std=33.0539, Min=-192.1750, Max=169.6742, RMS=33.0622

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.4766, Std=0.7760, Min=-1.5606, Max=1.9617, RMS=0.9107
  Col 1: Mean=0.3633, Std=1.2882, Min=-2.1713, Max=3.0576, RMS=1.3385
  Col 2: Mean=-2.7100, Std=0.6049, Min=-4.4724, Max=-1.1643, RMS=2.7767
  Col 3: Mean=0.2253, Std=0.3593, Min=-0.6716, Max=0.9459, RMS=0.4241
  Col 4: Mean=0.1421, Std=0.5637, Min=-0.9590, Max=1.3038, RMS=0.5813
  Col 5: Mean=-7.0315, Std=0.2690, Min=-7.8136, Max=-6.3417, RMS=7.0367
  Col 6: Mean=0.2253, Std=0.3593, Min=-0.6716, Max=0.9460, RMS=0.4241
  Col 7: Mean=0.1421, Std=0.5637, Min=-0.9589, Max=1.3037, RMS=0.5813
  Col 8: Mean=-1.2111, Std=0.2690, Min=-1.9932, Max=-0.5213, RMS=1.2406
  Col 9: Mean=0.1570, Std=0.2569, Min=-0.5226, Max=0.6581, RMS=0.3010
  Col 10: Mean=0.1236, Std=0.4305, Min=-0.7261, Max=1.0256, RMS=0.4479
  Col 11: Mean=4.9281, Std=0.2019, Min=4.3412, Max=5.4460, RMS=4.9323
  Col 12: Mean=-1.6154, Std=0.3752, Min=-2.5223, Max=-0.6286, RMS=1.6585
  Col 13: Mean=4.7331, Std=0.5338, Min=3.4319, Max=5.8145, RMS=4.7631
  Col 14: Mean=13.5589, Std=1.4047, Min=10.8828, Max=16.4307, RMS=13.6315
  Col 15: Mean=-1.0761, Std=0.5424, Min=-2.4853, Max=0.1873, RMS=1.2051
  Col 16: Mean=9.2258, Std=1.0679, Min=6.4769, Max=11.4082, RMS=9.2874
  Col 17: Mean=-10.8088, Std=2.6122, Min=-15.7990, Max=-5.4556, RMS=11.1200
