--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 45: Mean=-0.0185, Std=3.8762, Min=-12.4742, Max=7.7080, RMS=3.8763
  Col 46: Mean=-3.2770, Std=15.7987, Min=-38.0081, Max=24.9536, RMS=16.1350
  Col 47: Mean=-89.3167, Std=7.9923, Min=-106.2409, Max=-63.7211, RMS=89.6736
  Col 48: Mean=0.1401, Std=3.1435, Min=-11.2997, Max=5.4117, RMS=3.1466
  Col 49: Mean=15.4639, Std=19.3153, Min=-29.1107, Max=60.5031, RMS=24.7429
  Col 50: Mean=-92.5030, Std=7.5944, Min=-115.2715, Max=-71.3033, RMS=92.8142
  Col 51: Mean=0.8436, Std=6.7051, Min=-8.0590, Max=51.3757, RMS=6.7579
  Col 52: Mean=11.2781, Std=23.6493, Min=-33.2521, Max=81.1752, RMS=26.2009
  Col 53: Mean=-93.6080, Std=9.8390, Min=-113.5649, Max=-38.7077, RMS=94.1236
  Col 54: Mean=0.7875, Std=6.2079, Min=-6.7991, Max=58.7734, RMS=6.2576
  Col 55: Mean=8.2377, Std=21.4089, Min=-33.2521, Max=83.0634, RMS=22.9390
  Col 56: Mean=-93.6989, Std=9.5246, Min=-113.5649, Max=-32.1313, RMS=94.1818
  Col 57: Mean=-2.6458, Std=3.1974, Min=-11.9027, Max=5.7547, RMS=4.1501
  Col 58: Mean=-11.6374, Std=16.8608, Min=-42.0626, Max=16.7193, RMS=20.4870
  Col 59: Mean=-87.0867, Std=8.3980, Min=-110.9675, Max=-71.8255, RMS=87.4907
  Col 60: Mean=-2.7192, Std=3.8315, Min=-14.4461, Max=14.6800, RMS=4.6984
  Col 61: Mean=12.4130, Std=19.8063, Min=-29.3975, Max=57.8782, RMS=23.3746
  Col 62: Mean=-88.1341, Std=7.3453, Min=-101.2656, Max=-63.1131, RMS=88.4397
  Col 63: Mean=-0.0138, Std=8.2001, Min=-57.3491, Max=13.9232, RMS=8.2001
  Col 64: Mean=8.5870, Std=24.4746, Min=-38.8090, Max=81.8298, RMS=25.9373
  Col 65: Mean=-95.0907, Std=6.6700, Min=-138.8216, Max=-78.8702, RMS=95.3243
  Col 66: Mean=0.1553, Std=6.2933, Min=-56.6361, Max=7.1986, RMS=6.2952
  Col 67: Mean=7.3897, Std=23.6850, Min=-38.8090, Max=81.8298, RMS=24.8111
  Col 68: Mean=-94.8037, Std=5.6125, Min=-138.5899, Max=-78.8702, RMS=94.9697

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.6989, Std=0.0323, Min=0.6415, Max=0.7520, RMS=0.6997
  Col 1: Mean=0.0108, Std=0.0248, Min=-0.0451, Max=0.0687, RMS=0.0271
  Col 2: Mean=0.0049, Std=0.0195, Min=-0.0450, Max=0.0405, RMS=0.0201
  Col 3: Mean=-0.7130, Std=0.0317, Min=-0.7662, Max=-0.6586, RMS=0.7137
  Col 4: Mean=0.6976, Std=0.0303, Min=0.6445, Max=0.7551, RMS=0.6982
  Col 5: Mean=0.0398, Std=0.0335, Min=-0.0161, Max=0.1198, RMS=0.0520
  Col 6: Mean=0.0139, Std=0.0227, Min=-0.0386, Max=0.0766, RMS=0.0266
  Col 7: Mean=-0.7128, Std=0.0310, Min=-0.7641, Max=-0.6524, RMS=0.7135
  Col 8: Mean=0.6966, Std=0.0307, Min=0.6446, Max=0.7585, RMS=0.6973
  Col 9: Mean=0.0164, Std=0.0398, Min=-0.0424, Max=0.1104, RMS=0.0431
  Col 10: Mean=-0.0176, Std=0.0281, Min=-0.0786, Max=0.0582, RMS=0.0332
  Col 11: Mean=-0.7141, Std=0.0312, Min=-0.7641, Max=-0.6501, RMS=0.7147
  Col 12: Mean=0.6955, Std=0.0319, Min=0.6436, Max=0.7641, RMS=0.6963
  Col 13: Mean=0.0292, Std=0.0461, Min=-0.0361, Max=0.1374, RMS=0.0546
  Col 14: Mean=-0.0136, Std=0.0346, Min=-0.0828, Max=0.0765, RMS=0.0372
  Col 15: Mean=-0.7140, Std=0.0327, Min=-0.7652, Max=-0.6411, RMS=0.7147
  Col 16: Mean=0.6942, Std=0.0329, Min=0.6426, Max=0.7650, RMS=0.6950
  Col 17: Mean=0.0751, Std=0.0504, Min=0.0037, Max=0.1944, RMS=0.0905
  Col 18: Mean=0.0247, Std=0.0402, Min=-0.0488, Max=0.1262, RMS=0.0472
  Col 19: Mean=-0.7109, Std=0.0353, Min=-0.7653, Max=-0.6290, RMS=0.7117
  Col 20: Mean=0.6507, Std=0.0554, Min=0.4968, Max=0.7307, RMS=0.6531
  Col 21: Mean=0.1494, Std=0.0392, Min=0.0944, Max=0.2382, RMS=0.1545
  Col 22: Mean=0.1226, Std=0.0434, Min=0.0592, Max=0.2302, RMS=0.1301
  Col 23: Mean=-0.7281, Std=0.0510, Min=-0.8581, Max=-0.6513, RMS=0.7299
  Col 24: Mean=0.5867, Std=0.1325, Min=0.1768, Max=0.7096, RMS=0.6015
  Col 25: Mean=0.0555, Std=0.0715, Min=-0.0630, Max=0.2049, RMS=0.0905
  Col 26: Mean=0.0972, Std=0.0839, Min=-0.0070, Max=0.2630, RMS=0.1284
  Col 27: Mean=-0.7797, Std=0.0748, Min=-0.9840, Max=-0.6926, RMS=0.7833
  Col 28: Mean=0.5736, Std=0.3918, Min=-0.6739, Max=0.7731, RMS=0.6947
  Col 29: Mean=0.1043, Std=0.0911, Min=-0.2477, Max=0.2477, RMS=0.1385
  Col 30: Mean=-0.0225, Std=0.0450, Min=-0.0956, Max=0.0749, RMS=0.0503
  Col 31: Mean=-0.5674, Std=0.4168, Min=-0.7654, Max=0.7652, RMS=0.7041
  Col 32: Mean=0.4398, Std=0.0403, Min=0.3416, Max=0.5204, RMS=0.4416
  Col 33: Mean=0.4889, Std=0.0434, Min=0.4075, Max=0.5712, RMS=0.4908
  Col 34: Mean=-0.4856, Std=0.0483, Min=-0.5471, Max=-0.3651, RMS=0.4880
  Col 35: Mean=-0.5696, Std=0.0384, Min=-0.6677, Max=-0.5004, RMS=0.5709
  Col 36: Mean=0.4187, Std=0.0467, Min=0.2500, Max=0.5246, RMS=0.4213
  Col 37: Mean=0.4571, Std=0.0498, Min=0.3477, Max=0.5604, RMS=0.4598
  Col 38: Mean=-0.5655, Std=0.0535, Min=-0.7170, Max=-0.4431, RMS=0.5680
  Col 39: Mean=-0.5363, Std=0.0302, Min=-0.6102, Max=-0.4353, RMS=0.5371
  Col 40: Mean=0.1543, Std=0.4505, Min=-0.6369, Max=0.6448, RMS=0.4761
  Col 41: Mean=0.1463, Std=0.4303, Min=-0.6507, Max=0.6502, RMS=0.4545
  Col 42: Mean=-0.1704, Std=0.4976, Min=-0.6934, Max=0.6908, RMS=0.5260
  Col 43: Mean=-0.1752, Std=0.5093, Min=-0.6158, Max=0.6163, RMS=0.5386
  Col 44: Mean=0.2356, Std=0.6557, Min=-0.7836, Max=0.7837, RMS=0.6968
  Col 45: Mean=-0.0013, Std=0.0504, Min=-0.1132, Max=0.1137, RMS=0.0504
  Col 46: Mean=0.0242, Std=0.0765, Min=-0.1699, Max=0.1701, RMS=0.0803
  Col 47: Mean=-0.2378, Std=0.6700, Min=-0.7658, Max=0.7658, RMS=0.7110
  Col 48: Mean=0.2770, Std=0.5089, Min=-0.6489, Max=0.7287, RMS=0.5794
  Col 49: Mean=-0.2084, Std=0.4076, Min=-0.5295, Max=0.5286, RMS=0.4578
  Col 50: Mean=0.2087, Std=0.4300, Min=-0.5759, Max=0.5749, RMS=0.4780
  Col 51: Mean=-0.2014, Std=0.4309, Min=-0.5819, Max=0.5822, RMS=0.4756
  Col 52: Mean=0.1669, Std=0.4893, Min=-0.6998, Max=0.7028, RMS=0.5170
  Col 53: Mean=-0.1824, Std=0.5334, Min=-0.8022, Max=0.8026, RMS=0.5637
  Col 54: Mean=0.1465, Std=0.4319, Min=-0.5587, Max=0.5534, RMS=0.4561
  Col 55: Mean=-0.1463, Std=0.4307, Min=-0.5491, Max=0.5477, RMS=0.4549
  Col 56: Mean=0.5117, Std=0.0862, Min=0.3058, Max=0.7171, RMS=0.5189
  Col 57: Mean=-0.5026, Std=0.1104, Min=-0.8085, Max=-0.1873, RMS=0.5145
  Col 58: Mean=0.4708, Std=0.1019, Min=0.1614, Max=0.6788, RMS=0.4817
  Col 59: Mean=-0.4784, Std=0.0710, Min=-0.5936, Max=-0.2864, RMS=0.4837
  Col 60: Mean=0.5614, Std=0.4194, Min=-0.7800, Max=0.7953, RMS=0.7008
  Col 61: Mean=-0.0273, Std=0.1059, Min=-0.2544, Max=0.2498, RMS=0.1094
  Col 62: Mean=-0.0316, Std=0.0867, Min=-0.2148, Max=0.1981, RMS=0.0923
  Col 63: Mean=-0.5569, Std=0.4222, Min=-0.7992, Max=0.7911, RMS=0.6989
  Col 64: Mean=0.6755, Std=0.0535, Min=0.5253, Max=0.8069, RMS=0.6776
  Col 65: Mean=0.1005, Std=0.1179, Min=-0.1795, Max=0.3526, RMS=0.1549
  Col 66: Mean=0.0874, Std=0.1158, Min=-0.1759, Max=0.3626, RMS=0.1451
  Col 67: Mean=-0.7029, Std=0.0417, Min=-0.7857, Max=-0.5826, RMS=0.7041
  Col 68: Mean=0.6596, Std=0.0538, Min=0.5143, Max=0.7488, RMS=0.6618
  Col 69: Mean=0.0703, Std=0.1514, Min=-0.1948, Max=0.5055, RMS=0.1669
  Col 70: Mean=0.0651, Std=0.1313, Min=-0.2106, Max=0.4440, RMS=0.1465
  Col 71: Mean=-0.7132, Std=0.0637, Min=-0.8066, Max=-0.4909, RMS=0.7161
  Col 72: Mean=0.6638, Std=0.0522, Min=0.5340, Max=0.7681, RMS=0.6659
  Col 73: Mean=0.0516, Std=0.1369, Min=-0.1948, Max=0.5129, RMS=0.1463
  Col 74: Mean=0.0472, Std=0.1200, Min=-0.2106, Max=0.4535, RMS=0.1290
  Col 75: Mean=-0.7176, Std=0.0600, Min=-0.8066, Max=-0.4909, RMS=0.7201
  Col 76: Mean=0.2315, Std=0.6731, Min=-0.8093, Max=0.8086, RMS=0.7118
  Col 77: Mean=-0.0295, Std=0.1344, Min=-0.2871, Max=0.2856, RMS=0.1376
  Col 78: Mean=-0.0182, Std=0.1142, Min=-0.2353, Max=0.2358, RMS=0.1156
  Col 79: Mean=-0.2207, Std=0.6422, Min=-0.7645, Max=0.7641, RMS=0.6790
  Col 80: Mean=0.7003, Std=0.0310, Min=0.6332, Max=0.7718, RMS=0.7010
  Col 81: Mean=0.0531, Std=0.1241, Min=-0.2274, Max=0.3389, RMS=0.1350
  Col 82: Mean=0.0963, Std=0.1168, Min=-0.1556, Max=0.3655, RMS=0.1513
  Col 83: Mean=-0.6813, Std=0.0581, Min=-0.7707, Max=-0.5103, RMS=0.6838
  Col 84: Mean=0.2157, Std=0.6263, Min=-0.7362, Max=0.7367, RMS=0.6624
  Col 85: Mean=0.0185, Std=0.1527, Min=-0.4323, Max=0.4372, RMS=0.1538
  Col 86: Mean=0.0148, Std=0.1580, Min=-0.5418, Max=0.5444, RMS=0.1587
  Col 87: Mean=-0.2326, Std=0.6769, Min=-0.7877, Max=0.7895, RMS=0.7158
  Col 88: Mean=0.2739, Std=0.6049, Min=-0.7362, Max=0.7367, RMS=0.6641
  Col 89: Mean=0.0183, Std=0.1463, Min=-0.4323, Max=0.4372, RMS=0.1475
  Col 90: Mean=0.0149, Std=0.1479, Min=-0.5418, Max=0.5412, RMS=0.1487
  Col 91: Mean=-0.2971, Std=0.6534, Min=-0.7877, Max=0.7895, RMS=0.7178

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0011, Std=1.5110, Min=-7.4766, Max=7.4492, RMS=1.5110
  Col 1: Mean=-0.0181, Std=2.0871, Min=-7.5412, Max=11.3396, RMS=2.0872
  Col 2: Mean=0.0097, Std=2.8964, Min=-6.2075, Max=13.1050, RMS=2.8964
  Col 3: Mean=-0.0093, Std=0.9893, Min=-4.2748, Max=4.2152, RMS=0.9893
  Col 4: Mean=-0.0274, Std=1.7126, Min=-5.0814, Max=5.1690, RMS=1.7128
  Col 5: Mean=0.0030, Std=2.7295, Min=-6.4577, Max=10.5100, RMS=2.7295
  Col 6: Mean=-0.0067, Std=0.8870, Min=-3.1997, Max=3.0973, RMS=0.8870
  Col 7: Mean=-0.0243, Std=1.6654, Min=-4.9003, Max=4.7888, RMS=1.6656
  Col 8: Mean=-0.0013, Std=2.7045, Min=-6.5208, Max=9.3416, RMS=2.7045
  Col 9: Mean=-0.0041, Std=0.9243, Min=-3.5570, Max=2.5144, RMS=0.9243
  Col 10: Mean=-0.0212, Std=1.6896, Min=-4.7192, Max=4.4827, RMS=1.6898
  Col 11: Mean=-0.0055, Std=2.7049, Min=-6.5838, Max=8.7641, RMS=2.7049
  Col 12: Mean=-0.0143, Std=1.0340, Min=-3.6400, Max=2.9914, RMS=1.0341
  Col 13: Mean=-0.0117, Std=1.7772, Min=-4.6901, Max=5.0580, RMS=1.7772
  Col 14: Mean=0.0001, Std=2.7250, Min=-6.4590, Max=8.8027, RMS=2.7250
  Col 15: Mean=-0.0001, Std=1.0765, Min=-4.2705, Max=2.8897, RMS=1.0765
  Col 16: Mean=-0.0009, Std=1.7335, Min=-4.4435, Max=4.9248, RMS=1.7335
  Col 17: Mean=-0.0108, Std=2.7090, Min=-6.4671, Max=8.8281, RMS=2.7090
  Col 18: Mean=0.0172, Std=1.8326, Min=-9.9772, Max=6.4572, RMS=1.8327
  Col 19: Mean=0.0317, Std=1.8892, Min=-4.7281, Max=4.7180, RMS=1.8895
  Col 20: Mean=-0.0126, Std=2.8901, Min=-6.7508, Max=11.8205, RMS=2.8901
  Col 21: Mean=0.0062, Std=1.4045, Min=-4.5819, Max=3.6357, RMS=1.4045
  Col 22: Mean=-0.0313, Std=2.2411, Min=-6.8056, Max=7.8582, RMS=2.2414
  Col 23: Mean=-0.4051, Std=3.2574, Min=-10.0750, Max=10.3177, RMS=3.2825
  Col 24: Mean=0.0039, Std=1.2037, Min=-4.4372, Max=3.3932, RMS=1.2037
  Col 25: Mean=-0.0175, Std=2.4706, Min=-6.1405, Max=13.4569, RMS=2.4706
  Col 26: Mean=-0.0023, Std=2.9556, Min=-6.6165, Max=8.8041, RMS=2.9556
  Col 27: Mean=0.0469, Std=2.3181, Min=-8.6389, Max=7.6132, RMS=2.3186
  Col 28: Mean=0.0770, Std=2.4470, Min=-7.1836, Max=10.2024, RMS=2.4482
  Col 29: Mean=-0.0554, Std=2.9159, Min=-7.8525, Max=8.0896, RMS=2.9164
  Col 30: Mean=0.0419, Std=1.2843, Min=-4.1637, Max=2.9417, RMS=1.2850
  Col 31: Mean=0.1223, Std=2.1232, Min=-7.0016, Max=8.1318, RMS=2.1267
  Col 32: Mean=-0.0553, Std=2.8973, Min=-8.6843, Max=7.7633, RMS=2.8978
  Col 33: Mean=-0.0123, Std=1.3930, Min=-4.4787, Max=4.0914, RMS=1.3931
  Col 34: Mean=-0.0292, Std=2.0588, Min=-7.6438, Max=6.6405, RMS=2.0590
  Col 35: Mean=-0.1378, Std=2.8733, Min=-9.7916, Max=9.8473, RMS=2.8766
  Col 36: Mean=-0.0210, Std=1.3418, Min=-4.7358, Max=5.4863, RMS=1.3420
  Col 37: Mean=-0.0026, Std=2.5642, Min=-6.4000, Max=10.5486, RMS=2.5642
  Col 38: Mean=-0.2366, Std=3.4838, Min=-11.3821, Max=10.2455, RMS=3.4918
  Col 39: Mean=-0.0932, Std=3.3232, Min=-8.9400, Max=11.7187, RMS=3.3245
  Col 40: Mean=0.2479, Std=3.0680, Min=-10.0827, Max=10.6050, RMS=3.0780
  Col 41: Mean=-0.1338, Std=3.1347, Min=-7.2868, Max=8.8974, RMS=3.1375
  Col 42: Mean=-0.0996, Std=1.9685, Min=-7.6581, Max=9.3841, RMS=1.9710
  Col 43: Mean=0.3846, Std=3.3999, Min=-6.1102, Max=12.5651, RMS=3.4216
  Col 44: Mean=-0.1192, Std=3.1880, Min=-7.0794, Max=9.6894, RMS=3.1902
  Col 45: Mean=-0.1252, Std=5.7250, Min=-34.3835, Max=25.7981, RMS=5.7264
  Col 46: Mean=0.0634, Std=7.5476, Min=-45.7274, Max=41.0611, RMS=7.5479
  Col 47: Mean=0.0363, Std=5.6243, Min=-17.8035, Max=35.2374, RMS=5.6245
  Col 48: Mean=0.0422, Std=4.0110, Min=-35.5959, Max=15.5096, RMS=4.0112
  Col 49: Mean=-0.1032, Std=7.1813, Min=-25.7257, Max=30.5533, RMS=7.1821
  Col 50: Mean=-0.1430, Std=4.2515, Min=-16.1079, Max=25.8418, RMS=4.2539
  Col 51: Mean=0.0108, Std=3.6109, Min=-23.5315, Max=17.8022, RMS=3.6109
  Col 52: Mean=-0.0925, Std=10.5243, Min=-41.8953, Max=63.7156, RMS=10.5247
  Col 53: Mean=-0.4688, Std=6.9171, Min=-34.7620, Max=30.4647, RMS=6.9329
  Col 54: Mean=-0.0244, Std=3.7176, Min=-24.7119, Max=19.0738, RMS=3.7176
  Col 55: Mean=0.0177, Std=10.3684, Min=-40.4260, Max=61.9827, RMS=10.3684
  Col 56: Mean=-0.3650, Std=7.1263, Min=-33.0301, Max=27.9476, RMS=7.1356
  Col 57: Mean=0.1195, Std=8.7558, Min=-34.4721, Max=47.7261, RMS=8.7566
  Col 58: Mean=-0.0754, Std=14.1095, Min=-71.6579, Max=62.8994, RMS=14.1097
  Col 59: Mean=-0.0057, Std=9.2957, Min=-44.0206, Max=49.8437, RMS=9.2957
  Col 60: Mean=-0.0370, Std=4.4579, Min=-20.8975, Max=30.8369, RMS=4.4581
  Col 61: Mean=-0.1246, Std=8.0265, Min=-39.1869, Max=28.5614, RMS=8.0275
  Col 62: Mean=-0.1141, Std=4.3999, Min=-15.7619, Max=15.1100, RMS=4.4014
  Col 63: Mean=0.0204, Std=6.0898, Min=-35.0493, Max=27.3408, RMS=6.0898
  Col 64: Mean=-0.1669, Std=11.1819, Min=-43.4881, Max=50.4495, RMS=11.1832
  Col 65: Mean=-0.5120, Std=9.4974, Min=-68.4772, Max=56.3078, RMS=9.5112
  Col 66: Mean=-0.1250, Std=6.2050, Min=-29.7404, Max=26.1064, RMS=6.2063
  Col 67: Mean=-0.2294, Std=10.9956, Min=-37.9373, Max=49.1514, RMS=10.9980
  Col 68: Mean=-0.3598, Std=9.7644, Min=-66.2402, Max=57.9303, RMS=9.7710

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0013, Std=14.8774, Min=-88.7089, Max=79.2977, RMS=14.8774
  Col 1: Mean=-0.0033, Std=9.1475, Min=-30.8394, Max=52.6658, RMS=9.1475
  Col 2: Mean=0.0279, Std=9.7227, Min=-30.8499, Max=44.3822, RMS=9.7228
  Col 3: Mean=-0.0933, Std=7.3545, Min=-48.9505, Max=39.7854, RMS=7.3551
  Col 4: Mean=0.0494, Std=4.0030, Min=-15.4446, Max=18.4257, RMS=4.0033
  Col 5: Mean=-0.0187, Std=5.9805, Min=-21.1793, Max=27.8170, RMS=5.9805
  Col 6: Mean=-0.0826, Std=5.0756, Min=-31.2801, Max=25.6238, RMS=5.0763
  Col 7: Mean=0.0194, Std=2.7968, Min=-10.4864, Max=12.4941, RMS=2.7968
  Col 8: Mean=-0.0231, Std=5.0275, Min=-18.9462, Max=20.4547, RMS=5.0276
  Col 9: Mean=-0.0718, Std=3.8405, Min=-14.1837, Max=12.5986, RMS=3.8412
  Col 10: Mean=-0.0107, Std=2.7615, Min=-9.8215, Max=10.2677, RMS=2.7616
  Col 11: Mean=-0.0275, Std=4.5898, Min=-16.7131, Max=13.0924, RMS=4.5899
  Col 12: Mean=0.0043, Std=4.4910, Min=-14.7124, Max=15.6937, RMS=4.4910
  Col 13: Mean=-0.0022, Std=3.6648, Min=-11.1696, Max=13.6126, RMS=3.6648
  Col 14: Mean=0.0334, Std=4.8136, Min=-20.2797, Max=13.1823, RMS=4.8137
  Col 15: Mean=-0.0313, Std=3.4140, Min=-17.6518, Max=13.0728, RMS=3.4141
  Col 16: Mean=0.0107, Std=4.1071, Min=-19.8399, Max=29.7865, RMS=4.1071
  Col 17: Mean=0.0132, Std=3.8096, Min=-16.1353, Max=11.6966, RMS=3.8096
  Col 18: Mean=-0.0135, Std=6.6378, Min=-26.7647, Max=30.8671, RMS=6.6378
  Col 19: Mean=0.0033, Std=12.5506, Min=-79.3029, Max=87.2011, RMS=12.5506
  Col 20: Mean=0.0736, Std=5.3814, Min=-30.2749, Max=20.9073, RMS=5.3819
  Col 21: Mean=0.0076, Std=9.6397, Min=-36.4086, Max=55.5312, RMS=9.6397
  Col 22: Mean=-0.0017, Std=5.4176, Min=-29.0335, Max=17.5813, RMS=5.4176
  Col 23: Mean=0.0367, Std=9.5114, Min=-53.0339, Max=62.4859, RMS=9.5114
  Col 24: Mean=0.0157, Std=6.8981, Min=-39.5820, Max=20.6518, RMS=6.8981
  Col 25: Mean=-0.0053, Std=6.9267, Min=-25.2885, Max=29.4255, RMS=6.9268
  Col 26: Mean=0.0275, Std=14.6510, Min=-63.9627, Max=59.5713, RMS=14.6510
  Col 27: Mean=0.0591, Std=10.3614, Min=-40.6493, Max=27.4180, RMS=10.3615
  Col 28: Mean=0.0249, Std=9.8185, Min=-33.9140, Max=39.7004, RMS=9.8185
  Col 29: Mean=0.0157, Std=28.7670, Min=-117.3017, Max=79.2211, RMS=28.7670
  Col 30: Mean=0.0639, Std=18.0219, Min=-85.8524, Max=56.3150, RMS=18.0220
  Col 31: Mean=0.0346, Std=17.0084, Min=-56.5036, Max=60.2615, RMS=17.0085
  Col 32: Mean=0.0176, Std=37.5528, Min=-154.9931, Max=111.7605, RMS=37.5528
  Col 33: Mean=0.0056, Std=11.1110, Min=-45.2153, Max=83.8995, RMS=11.1110
  Col 34: Mean=-0.0068, Std=6.2874, Min=-35.7875, Max=57.6649, RMS=6.2874
  Col 35: Mean=0.0275, Std=6.7725, Min=-41.8856, Max=31.3555, RMS=6.7726
  Col 36: Mean=0.0071, Std=10.5703, Min=-70.5065, Max=52.4244, RMS=10.5704
  Col 37: Mean=-0.0021, Std=11.3171, Min=-50.4825, Max=49.2643, RMS=11.3171
  Col 38: Mean=0.0160, Std=21.5900, Min=-144.3478, Max=115.2489, RMS=21.5900
  Col 39: Mean=0.0126, Std=13.8807, Min=-35.8519, Max=45.4920, RMS=13.8807
  Col 40: Mean=-0.0274, Std=13.2707, Min=-65.0709, Max=44.3489, RMS=13.2707
  Col 41: Mean=-0.0720, Std=35.4489, Min=-130.8615, Max=118.4778, RMS=35.4490
  Col 42: Mean=0.0631, Std=27.9874, Min=-97.2648, Max=129.6016, RMS=27.9875
  Col 43: Mean=-0.0309, Std=27.6856, Min=-122.0265, Max=118.4938, RMS=27.6856
  Col 44: Mean=-0.1447, Std=61.4985, Min=-269.6604, Max=240.7582, RMS=61.4986
  Col 45: Mean=0.0181, Std=25.9259, Min=-201.6520, Max=127.2300, RMS=25.9259
  Col 46: Mean=-0.0041, Std=22.1257, Min=-143.2680, Max=122.1830, RMS=22.1257
  Col 47: Mean=0.0031, Std=48.1189, Min=-237.0721, Max=254.7694, RMS=48.1189
  Col 48: Mean=-0.0032, Std=42.3552, Min=-155.6031, Max=257.5505, RMS=42.3552
  Col 49: Mean=0.0021, Std=53.6517, Min=-337.3749, Max=384.5018, RMS=53.6517
  Col 50: Mean=-0.0336, Std=103.6204, Min=-588.4773, Max=789.2046, RMS=103.6204
  Col 51: Mean=-0.0076, Std=61.2574, Min=-418.1382, Max=298.9724, RMS=61.2574
  Col 52: Mean=0.0065, Std=45.3207, Min=-370.5782, Max=282.8663, RMS=45.3207
  Col 53: Mean=0.0035, Std=35.5085, Min=-240.3488, Max=279.3517, RMS=35.5085
  Col 54: Mean=-0.0053, Std=58.1117, Min=-418.1382, Max=286.3821, RMS=58.1117
  Col 55: Mean=0.3069, Std=40.6797, Min=-370.5782, Max=282.8663, RMS=40.6809
  Col 56: Mean=0.3566, Std=33.9743, Min=-240.3487, Max=279.3553, RMS=33.9762
  Col 57: Mean=0.0015, Std=61.7074, Min=-381.0676, Max=352.1009, RMS=61.7074
  Col 58: Mean=-0.0045, Std=72.2766, Min=-418.2929, Max=447.2337, RMS=72.2766
  Col 59: Mean=0.0214, Std=111.4432, Min=-588.1500, Max=589.0473, RMS=111.4432
  Col 60: Mean=-0.0089, Std=44.7783, Min=-168.3757, Max=278.0836, RMS=44.7783
  Col 61: Mean=-0.0078, Std=37.8345, Min=-179.0551, Max=263.5383, RMS=37.8345
  Col 62: Mean=0.0384, Std=96.3425, Min=-525.6958, Max=718.6586, RMS=96.3425
  Col 63: Mean=-0.0017, Std=81.0423, Min=-296.7532, Max=432.5086, RMS=81.0423
  Col 64: Mean=-0.0004, Std=136.7553, Min=-1029.2475, Max=694.0802, RMS=136.7553
  Col 65: Mean=-0.0029, Std=69.3137, Min=-389.8495, Max=287.3291, RMS=69.3137
  Col 66: Mean=0.7071, Std=71.0341, Min=-269.4417, Max=432.5056, RMS=71.0376
  Col 67: Mean=1.0843, Std=116.7888, Min=-1029.2432, Max=694.0810, RMS=116.7939
  Col 68: Mean=2.1651, Std=54.3223, Min=-295.2276, Max=287.3293, RMS=54.3654

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=1.6864, Std=1.3477, Min=-2.0082, Max=4.7527, RMS=2.1587
  Col 1: Mean=-0.0701, Std=1.7645, Min=-4.0843, Max=3.1617, RMS=1.7659
  Col 2: Mean=3.0879, Std=2.5308, Min=-0.5604, Max=7.6121, RMS=3.9925
  Col 3: Mean=0.7386, Std=0.6076, Min=-0.8544, Max=2.0563, RMS=0.9564
  Col 4: Mean=-0.1178, Std=0.7800, Min=-1.9593, Max=1.2536, RMS=0.7888
  Col 5: Mean=-4.4546, Std=1.1271, Min=-6.0779, Max=-2.4228, RMS=4.5949
  Col 6: Mean=0.7386, Std=0.6076, Min=-0.8544, Max=2.0563, RMS=0.9564
  Col 7: Mean=-0.1179, Std=0.7800, Min=-1.9594, Max=1.2535, RMS=0.7888
  Col 8: Mean=1.3659, Std=1.1271, Min=-0.2575, Max=3.3977, RMS=1.7708
  Col 9: Mean=0.5596, Std=0.4494, Min=-0.6595, Max=1.5797, RMS=0.7177
  Col 10: Mean=-0.0333, Std=0.5902, Min=-1.3990, Max=1.0248, RMS=0.5912
  Col 11: Mean=6.8612, Std=0.8453, Min=5.6431, Max=8.3858, RMS=6.9131
  Col 12: Mean=-1.1312, Std=1.9203, Min=-4.2718, Max=3.8976, RMS=2.2288
  Col 13: Mean=-5.8115, Std=5.0378, Min=-21.8679, Max=-1.7615, RMS=7.6911
  Col 14: Mean=13.9955, Std=4.9822, Min=5.6861, Max=25.0435, RMS=14.8559
  Col 15: Mean=-4.2906, Std=2.1152, Min=-9.6489, Max=0.3169, RMS=4.7837
  Col 16: Mean=-10.1226, Std=9.7785, Min=-41.0789, Max=-2.9352, RMS=14.0743
  Col 17: Mean=-9.7101, Std=9.1803, Min=-25.2194, Max=10.6560, RMS=13.3628
  Col 18: Mean=-8.5470, Std=0.9557, Min=-11.0470, Max=-6.3375, RMS=8.6003
  Col 19: Mean=1.2263, Std=0.9418, Min=-0.2613, Max=4.3577, RMS=1.5462
  Col 20: Mean=-0.3460, Std=1.1884, Min=-3.6301, Max=1.9877, RMS=1.2377
  Col 21: Mean=14.2684, Std=1.9698, Min=10.9124, Max=18.2777, RMS=14.4037
  Col 22: Mean=-7.5150, Std=2.2362, Min=-12.8760, Max=-2.6455, RMS=7.8407
  Col 23: Mean=0.3804, Std=1.9385, Min=-4.2405, Max=5.5526, RMS=1.9755
