--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Ludovica/imu/stairs_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 47: Mean=-146.2003, Std=5.3340, Min=-161.9284, Max=-133.9728, RMS=146.2976
  Col 48: Mean=-0.9524, Std=4.0376, Min=-16.5418, Max=5.1487, RMS=4.1484
  Col 49: Mean=18.7721, Std=20.6204, Min=-18.8171, Max=67.6772, RMS=27.8854
  Col 50: Mean=-147.2287, Std=8.3988, Min=-173.9885, Max=-127.7333, RMS=147.4680
  Col 51: Mean=-2.1326, Std=4.3335, Min=-13.1857, Max=13.0489, RMS=4.8299
  Col 52: Mean=9.1451, Std=15.5184, Min=-24.6221, Max=56.6955, RMS=18.0126
  Col 53: Mean=-140.6867, Std=4.7880, Min=-157.6118, Max=-131.8688, RMS=140.7682
  Col 54: Mean=-1.0923, Std=2.4613, Min=-7.9947, Max=4.2998, RMS=2.6928
  Col 55: Mean=-0.7168, Std=5.5884, Min=-24.6221, Max=42.3196, RMS=5.6342
  Col 56: Mean=-140.5133, Std=4.1532, Min=-152.8227, Max=-131.7465, RMS=140.5747
  Col 57: Mean=1.2731, Std=2.3837, Min=-7.4724, Max=8.3318, RMS=2.7024
  Col 58: Mean=-12.5079, Std=12.3925, Min=-40.4741, Max=11.6957, RMS=17.6074
  Col 59: Mean=-131.4801, Std=6.8735, Min=-144.2244, Max=-112.3763, RMS=131.6597
  Col 60: Mean=2.6750, Std=6.1797, Min=-8.7895, Max=22.9683, RMS=6.7338
  Col 61: Mean=16.1938, Std=17.2521, Min=-16.3958, Max=54.8761, RMS=23.6617
  Col 62: Mean=-129.6268, Std=9.4067, Min=-145.0656, Max=-107.6541, RMS=129.9677
  Col 63: Mean=0.9695, Std=5.0431, Min=-10.1997, Max=19.3732, RMS=5.1354
  Col 64: Mean=7.9675, Std=14.1015, Min=-22.1142, Max=60.9950, RMS=16.1967
  Col 65: Mean=-142.0742, Std=6.3925, Min=-151.7988, Max=-124.1365, RMS=142.2179
  Col 66: Mean=-0.0650, Std=1.6105, Min=-10.2876, Max=3.2563, RMS=1.6118
  Col 67: Mean=0.0125, Std=4.3846, Min=-22.1142, Max=28.0418, RMS=4.3846
  Col 68: Mean=-142.5180, Std=5.6963, Min=-151.7988, Max=-128.5287, RMS=142.6318

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.3366, Std=0.0274, Min=0.2619, Max=0.3888, RMS=0.3377
  Col 1: Mean=0.0036, Std=0.0251, Min=-0.0508, Max=0.0709, RMS=0.0254
  Col 2: Mean=0.0018, Std=0.0186, Min=-0.0412, Max=0.0389, RMS=0.0187
  Col 3: Mean=-0.9407, Std=0.0095, Min=-0.9651, Max=-0.9204, RMS=0.9407
  Col 4: Mean=0.3336, Std=0.0290, Min=0.2561, Max=0.3931, RMS=0.3349
  Col 5: Mean=0.0186, Std=0.0164, Min=-0.0228, Max=0.0514, RMS=0.0248
  Col 6: Mean=0.0123, Std=0.0076, Min=-0.0032, Max=0.0290, RMS=0.0144
  Col 7: Mean=-0.9418, Std=0.0101, Min=-0.9666, Max=-0.9195, RMS=0.9418
  Col 8: Mean=0.3326, Std=0.0301, Min=0.2528, Max=0.3954, RMS=0.3340
  Col 9: Mean=-0.0227, Std=0.0155, Min=-0.0590, Max=0.0119, RMS=0.0275
  Col 10: Mean=0.0000, Std=0.0057, Min=-0.0126, Max=0.0168, RMS=0.0057
  Col 11: Mean=-0.9421, Std=0.0105, Min=-0.9663, Max=-0.9180, RMS=0.9422
  Col 12: Mean=0.3314, Std=0.0314, Min=0.2495, Max=0.3984, RMS=0.3328
  Col 13: Mean=-0.0161, Std=0.0171, Min=-0.0491, Max=0.0279, RMS=0.0235
  Col 14: Mean=0.0047, Std=0.0083, Min=-0.0135, Max=0.0255, RMS=0.0095
  Col 15: Mean=-0.9426, Std=0.0109, Min=-0.9672, Max=-0.9171, RMS=0.9426
  Col 16: Mean=0.3296, Std=0.0322, Min=0.2467, Max=0.3997, RMS=0.3311
  Col 17: Mean=0.0369, Std=0.0194, Min=-0.0078, Max=0.0879, RMS=0.0417
  Col 18: Mean=0.0251, Std=0.0123, Min=-0.0006, Max=0.0586, RMS=0.0279
  Col 19: Mean=-0.9422, Std=0.0115, Min=-0.9690, Max=-0.9149, RMS=0.9423
  Col 20: Mean=0.3046, Std=0.0251, Min=0.2421, Max=0.3560, RMS=0.3057
  Col 21: Mean=0.1511, Std=0.0273, Min=0.0866, Max=0.2110, RMS=0.1536
  Col 22: Mean=0.0555, Std=0.0130, Min=0.0249, Max=0.0789, RMS=0.0570
  Col 23: Mean=-0.9379, Std=0.0106, Min=-0.9634, Max=-0.9152, RMS=0.9379
  Col 24: Mean=0.2698, Std=0.0185, Min=0.2374, Max=0.3167, RMS=0.2705
  Col 25: Mean=0.0662, Std=0.0473, Min=-0.0576, Max=0.1612, RMS=0.0814
  Col 26: Mean=0.0154, Std=0.0165, Min=-0.0258, Max=0.0469, RMS=0.0226
  Col 27: Mean=-0.9590, Std=0.0064, Min=-0.9713, Max=-0.9459, RMS=0.9590
  Col 28: Mean=0.1136, Std=0.3252, Min=-0.4096, Max=0.4098, RMS=0.3445
  Col 29: Mean=0.0255, Std=0.0751, Min=-0.1164, Max=0.1165, RMS=0.0793
  Col 30: Mean=-0.0150, Std=0.0461, Min=-0.0788, Max=0.0790, RMS=0.0485
  Col 31: Mean=-0.3095, Std=0.8814, Min=-0.9618, Max=0.9618, RMS=0.9342
  Col 32: Mean=0.1785, Std=0.0291, Min=0.1060, Max=0.2525, RMS=0.1808
  Col 33: Mean=0.2288, Std=0.0322, Min=0.1425, Max=0.2988, RMS=0.2311
  Col 34: Mean=-0.6369, Std=0.0170, Min=-0.6729, Max=-0.6037, RMS=0.6371
  Col 35: Mean=-0.7126, Std=0.0137, Min=-0.7531, Max=-0.6869, RMS=0.7127
  Col 36: Mean=0.1503, Std=0.0422, Min=0.0365, Max=0.2580, RMS=0.1561
  Col 37: Mean=0.1409, Std=0.0450, Min=0.0465, Max=0.2726, RMS=0.1480
  Col 38: Mean=-0.6692, Std=0.0156, Min=-0.6982, Max=-0.6300, RMS=0.6694
  Col 39: Mean=-0.7110, Std=0.0137, Min=-0.7532, Max=-0.6709, RMS=0.7111
  Col 40: Mean=0.0583, Std=0.1742, Min=-0.3074, Max=0.3072, RMS=0.1836
  Col 41: Mean=0.0397, Std=0.1299, Min=-0.2918, Max=0.2981, RMS=0.1358
  Col 42: Mean=-0.2136, Std=0.6087, Min=-0.7083, Max=0.7074, RMS=0.6451
  Col 43: Mean=-0.2415, Std=0.6880, Min=-0.7869, Max=0.7849, RMS=0.7291
  Col 44: Mean=0.1084, Std=0.3108, Min=-0.3993, Max=0.3996, RMS=0.3292
  Col 45: Mean=0.0062, Std=0.0266, Min=-0.0651, Max=0.0650, RMS=0.0273
  Col 46: Mean=0.0321, Std=0.0918, Min=-0.1309, Max=0.1297, RMS=0.0972
  Col 47: Mean=-0.3110, Std=0.8858, Min=-0.9665, Max=0.9665, RMS=0.9389
  Col 48: Mean=0.0924, Std=0.2732, Min=-0.4377, Max=0.4387, RMS=0.2884
  Col 49: Mean=-0.0636, Std=0.1844, Min=-0.2598, Max=0.2599, RMS=0.1951
  Col 50: Mean=0.2174, Std=0.6194, Min=-0.6849, Max=0.6848, RMS=0.6564
  Col 51: Mean=-0.2215, Std=0.6315, Min=-0.7321, Max=0.7322, RMS=0.6692
  Col 52: Mean=0.0760, Std=0.2359, Min=-0.4052, Max=0.4079, RMS=0.2479
  Col 53: Mean=-0.0903, Std=0.2661, Min=-0.4284, Max=0.4299, RMS=0.2810
  Col 54: Mean=0.2172, Std=0.6190, Min=-0.7028, Max=0.7030, RMS=0.6560
  Col 55: Mean=-0.2168, Std=0.6183, Min=-0.7240, Max=0.7240, RMS=0.6552
  Col 56: Mean=0.2406, Std=0.1183, Min=-0.1448, Max=0.4044, RMS=0.2681
  Col 57: Mean=-0.2478, Std=0.1649, Min=-0.5172, Max=0.4203, RMS=0.2976
  Col 58: Mean=0.5714, Std=0.3155, Min=-0.7150, Max=0.7740, RMS=0.6527
  Col 59: Mean=-0.5579, Std=0.3197, Min=-0.7337, Max=0.7343, RMS=0.6430
  Col 60: Mean=0.0943, Std=0.2717, Min=-0.3906, Max=0.3915, RMS=0.2876
  Col 61: Mean=-0.0385, Std=0.1521, Min=-0.3441, Max=0.3446, RMS=0.1569
  Col 62: Mean=-0.0102, Std=0.0386, Min=-0.0716, Max=0.0714, RMS=0.0400
  Col 63: Mean=-0.3127, Std=0.8907, Min=-0.9813, Max=0.9807, RMS=0.9440
  Col 64: Mean=0.2800, Std=0.0631, Min=0.1131, Max=0.4305, RMS=0.2870
  Col 65: Mean=0.1544, Std=0.1675, Min=-0.1580, Max=0.5435, RMS=0.2278
  Col 66: Mean=0.0445, Std=0.0508, Min=-0.0430, Max=0.1817, RMS=0.0675
  Col 67: Mean=-0.9273, Std=0.0354, Min=-0.9668, Max=-0.8163, RMS=0.9280
  Col 68: Mean=0.3332, Std=0.0366, Min=0.2184, Max=0.4071, RMS=0.3352
  Col 69: Mean=0.0688, Std=0.1280, Min=-0.2088, Max=0.4547, RMS=0.1454
  Col 70: Mean=0.0420, Std=0.0500, Min=-0.0538, Max=0.1876, RMS=0.0652
  Col 71: Mean=-0.9283, Std=0.0214, Min=-0.9622, Max=-0.8341, RMS=0.9286
  Col 72: Mean=0.3368, Std=0.0343, Min=0.2318, Max=0.4088, RMS=0.3386
  Col 73: Mean=-0.0091, Std=0.0481, Min=-0.2088, Max=0.3487, RMS=0.0489
  Col 74: Mean=0.0063, Std=0.0221, Min=-0.0538, Max=0.0933, RMS=0.0229
  Col 75: Mean=-0.9393, Std=0.0125, Min=-0.9704, Max=-0.9009, RMS=0.9394
  Col 76: Mean=0.1343, Std=0.3851, Min=-0.5138, Max=0.5154, RMS=0.4078
  Col 77: Mean=-0.0308, Std=0.1308, Min=-0.3200, Max=0.3201, RMS=0.1344
  Col 78: Mean=-0.0197, Std=0.0721, Min=-0.1567, Max=0.1572, RMS=0.0748
  Col 79: Mean=-0.2979, Std=0.8493, Min=-0.9512, Max=0.9513, RMS=0.9000
  Col 80: Mean=0.4040, Std=0.0591, Min=0.3000, Max=0.5224, RMS=0.4083
  Col 81: Mean=0.1329, Std=0.1488, Min=-0.1418, Max=0.4700, RMS=0.1995
  Col 82: Mean=0.0463, Std=0.0366, Min=-0.0306, Max=0.1247, RMS=0.0590
  Col 83: Mean=-0.8875, Std=0.0479, Min=-0.9527, Max=-0.7661, RMS=0.8888
  Col 84: Mean=0.1052, Std=0.3023, Min=-0.4272, Max=0.4280, RMS=0.3201
  Col 85: Mean=0.0223, Std=0.1371, Min=-0.4914, Max=0.4912, RMS=0.1389
  Col 86: Mean=0.0062, Std=0.0399, Min=-0.1340, Max=0.1308, RMS=0.0404
  Col 87: Mean=-0.3100, Std=0.8835, Min=-0.9695, Max=0.9695, RMS=0.9363
  Col 88: Mean=0.2397, Std=0.2179, Min=-0.4093, Max=0.4342, RMS=0.3239
  Col 89: Mean=0.0023, Std=0.0373, Min=-0.1941, Max=0.2294, RMS=0.0373
  Col 90: Mean=0.0010, Std=0.0157, Min=-0.0801, Max=0.0816, RMS=0.0158
  Col 91: Mean=-0.6913, Std=0.6446, Min=-0.9695, Max=0.9695, RMS=0.9452

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0021, Std=1.5212, Min=-4.7684, Max=7.2071, RMS=1.5212
  Col 1: Mean=-0.0013, Std=1.4000, Min=-5.8581, Max=7.4629, RMS=1.4000
  Col 2: Mean=0.0059, Std=2.7356, Min=-4.9051, Max=11.8115, RMS=2.7356
  Col 3: Mean=0.0011, Std=0.9715, Min=-2.3672, Max=4.4819, RMS=0.9715
  Col 4: Mean=-0.0034, Std=0.9418, Min=-3.2725, Max=5.1681, RMS=0.9418
  Col 5: Mean=0.0062, Std=2.7007, Min=-4.4544, Max=10.8212, RMS=2.7007
  Col 6: Mean=0.0008, Std=0.8049, Min=-1.8998, Max=3.1960, RMS=0.8049
  Col 7: Mean=-0.0073, Std=0.8610, Min=-2.5799, Max=4.8710, RMS=0.8610
  Col 8: Mean=0.0065, Std=2.6796, Min=-4.2512, Max=9.6035, RMS=2.6796
  Col 9: Mean=0.0005, Std=0.7217, Min=-1.6993, Max=2.5129, RMS=0.7217
  Col 10: Mean=-0.0112, Std=0.8741, Min=-2.1837, Max=4.6376, RMS=0.8742
  Col 11: Mean=0.0068, Std=2.6765, Min=-4.1677, Max=9.6196, RMS=2.6765
  Col 12: Mean=-0.0085, Std=0.7236, Min=-1.7894, Max=2.5868, RMS=0.7236
  Col 13: Mean=-0.0117, Std=0.9394, Min=-2.3445, Max=4.3123, RMS=0.9395
  Col 14: Mean=0.0039, Std=2.6662, Min=-4.2846, Max=10.2166, RMS=2.6662
  Col 15: Mean=-0.0048, Std=0.6294, Min=-1.5543, Max=2.3463, RMS=0.6294
  Col 16: Mean=-0.0108, Std=0.7725, Min=-2.0033, Max=3.3018, RMS=0.7726
  Col 17: Mean=0.0093, Std=2.6392, Min=-4.1432, Max=11.4821, RMS=2.6392
  Col 18: Mean=-0.0005, Std=0.8603, Min=-3.0543, Max=4.3510, RMS=0.8603
  Col 19: Mean=-0.0030, Std=0.7482, Min=-2.4115, Max=3.1864, RMS=0.7482
  Col 20: Mean=0.0065, Std=2.6507, Min=-4.4076, Max=14.5398, RMS=2.6507
  Col 21: Mean=-0.0118, Std=1.0233, Min=-5.0459, Max=6.1635, RMS=1.0233
  Col 22: Mean=-0.0188, Std=0.9043, Min=-4.8739, Max=4.0794, RMS=0.9045
  Col 23: Mean=-0.0062, Std=2.6756, Min=-4.4378, Max=11.3062, RMS=2.6756
  Col 24: Mean=0.0125, Std=1.2354, Min=-3.8472, Max=5.4204, RMS=1.2355
  Col 25: Mean=-0.0130, Std=1.1612, Min=-2.9474, Max=5.6305, RMS=1.1613
  Col 26: Mean=-0.0034, Std=2.7162, Min=-4.5152, Max=9.5890, RMS=2.7162
  Col 27: Mean=0.0439, Std=1.1996, Min=-3.9706, Max=4.5207, RMS=1.2004
  Col 28: Mean=-0.0116, Std=1.5238, Min=-5.3635, Max=6.2069, RMS=1.5238
  Col 29: Mean=-0.0181, Std=2.6689, Min=-5.0021, Max=8.6326, RMS=2.6689
  Col 30: Mean=0.0700, Std=1.2994, Min=-4.3896, Max=6.3739, RMS=1.3013
  Col 31: Mean=-0.0148, Std=1.0947, Min=-5.0780, Max=4.1251, RMS=1.0948
  Col 32: Mean=-0.0287, Std=2.5566, Min=-5.1064, Max=8.5008, RMS=2.5567
  Col 33: Mean=-0.0129, Std=1.0170, Min=-5.4760, Max=4.2075, RMS=1.0170
  Col 34: Mean=-0.0132, Std=0.8811, Min=-2.4951, Max=4.9677, RMS=0.8812
  Col 35: Mean=-0.0077, Std=2.5955, Min=-4.1195, Max=9.4141, RMS=2.5955
  Col 36: Mean=-0.0131, Std=1.2309, Min=-3.4023, Max=7.0227, RMS=1.2310
  Col 37: Mean=0.0172, Std=1.3740, Min=-5.1177, Max=6.5326, RMS=1.3741
  Col 38: Mean=0.0055, Std=2.7467, Min=-4.4566, Max=8.8829, RMS=2.7467
  Col 39: Mean=0.0072, Std=1.8557, Min=-6.9343, Max=7.1137, RMS=1.8557
  Col 40: Mean=0.0947, Std=1.4772, Min=-4.7048, Max=6.2311, RMS=1.4803
  Col 41: Mean=-0.0436, Std=2.7253, Min=-4.2801, Max=8.3469, RMS=2.7256
  Col 42: Mean=0.0139, Std=1.8281, Min=-6.6907, Max=6.4858, RMS=1.8282
  Col 43: Mean=0.1660, Std=1.9473, Min=-6.6656, Max=6.5258, RMS=1.9544
  Col 44: Mean=-0.1786, Std=2.9595, Min=-9.5874, Max=8.6329, RMS=2.9649
  Col 45: Mean=0.0348, Std=3.6037, Min=-11.0901, Max=18.0498, RMS=3.6039
  Col 46: Mean=0.1471, Std=3.5025, Min=-13.2157, Max=24.0304, RMS=3.5056
  Col 47: Mean=-0.0333, Std=3.5384, Min=-9.9606, Max=16.4106, RMS=3.5385
  Col 48: Mean=-0.0044, Std=4.9944, Min=-16.0106, Max=15.9045, RMS=4.9944
  Col 49: Mean=0.0467, Std=3.7391, Min=-15.1082, Max=13.7837, RMS=3.7394
  Col 50: Mean=-0.3049, Std=4.5618, Min=-13.4271, Max=17.0105, RMS=4.5720
  Col 51: Mean=-0.1085, Std=5.7828, Min=-18.1194, Max=31.1007, RMS=5.7839
  Col 52: Mean=-0.0087, Std=3.9414, Min=-17.1562, Max=19.7298, RMS=3.9414
  Col 53: Mean=-0.0426, Std=7.0838, Min=-50.5923, Max=33.5957, RMS=7.0839
  Col 54: Mean=-0.1341, Std=5.5133, Min=-18.1257, Max=21.1360, RMS=5.5150
  Col 55: Mean=-0.0686, Std=3.9012, Min=-17.8303, Max=21.4429, RMS=3.9018
  Col 56: Mean=0.1176, Std=6.8447, Min=-38.5860, Max=34.0001, RMS=6.8457
  Col 57: Mean=0.1383, Std=3.5801, Min=-9.8118, Max=20.6143, RMS=3.5827
  Col 58: Mean=0.0160, Std=4.1785, Min=-18.6594, Max=29.3777, RMS=4.1785
  Col 59: Mean=-0.0604, Std=3.2059, Min=-6.7027, Max=20.6041, RMS=3.2065
  Col 60: Mean=0.0088, Std=4.4255, Min=-14.8593, Max=14.3469, RMS=4.4255
  Col 61: Mean=0.0170, Std=4.3513, Min=-12.6942, Max=14.9081, RMS=4.3514
  Col 62: Mean=-0.3251, Std=4.3327, Min=-12.2306, Max=17.0137, RMS=4.3448
  Col 63: Mean=-0.2970, Std=5.7607, Min=-26.9756, Max=25.4279, RMS=5.7683
  Col 64: Mean=-0.1052, Std=5.9221, Min=-26.6507, Max=55.0258, RMS=5.9230
  Col 65: Mean=0.0315, Std=10.0739, Min=-103.2688, Max=66.7722, RMS=10.0740
  Col 66: Mean=-0.2650, Std=5.7878, Min=-30.3429, Max=30.4266, RMS=5.7938
  Col 67: Mean=-0.1347, Std=5.5264, Min=-28.7204, Max=42.8783, RMS=5.5281
  Col 68: Mean=0.1272, Std=9.4125, Min=-78.6439, Max=71.3507, RMS=9.4134

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0014, Std=10.7421, Min=-71.9734, Max=58.8233, RMS=10.7421
  Col 1: Mean=-0.0014, Std=10.1041, Min=-59.4478, Max=46.7322, RMS=10.1041
  Col 2: Mean=0.0055, Std=6.2248, Min=-31.9728, Max=25.2196, RMS=6.2248
  Col 3: Mean=0.0753, Std=5.5724, Min=-26.3789, Max=35.8984, RMS=5.5730
  Col 4: Mean=-0.0066, Std=5.0571, Min=-31.8936, Max=25.2709, RMS=5.0571
  Col 5: Mean=0.0460, Std=3.9999, Min=-16.3359, Max=13.9009, RMS=4.0002
  Col 6: Mean=0.0411, Std=3.9786, Min=-14.3514, Max=27.0964, RMS=3.9789
  Col 7: Mean=-0.0272, Std=3.5068, Min=-19.6473, Max=15.7326, RMS=3.5069
  Col 8: Mean=0.0148, Std=3.8452, Min=-16.0036, Max=14.4159, RMS=3.8453
  Col 9: Mean=0.0069, Std=3.1787, Min=-11.2676, Max=18.8795, RMS=3.1787
  Col 10: Mean=-0.0478, Std=2.7319, Min=-13.7593, Max=7.8701, RMS=2.7323
  Col 11: Mean=-0.0165, Std=4.2070, Min=-18.3984, Max=16.3049, RMS=4.2071
  Col 12: Mean=-0.0003, Std=3.6098, Min=-12.5422, Max=17.4069, RMS=3.6098
  Col 13: Mean=-0.0049, Std=3.1630, Min=-16.6605, Max=8.0749, RMS=3.1630
  Col 14: Mean=0.0031, Std=4.9514, Min=-20.1945, Max=17.7216, RMS=4.9514
  Col 15: Mean=-0.0251, Std=2.6807, Min=-8.9922, Max=14.5373, RMS=2.6808
  Col 16: Mean=-0.0034, Std=2.7014, Min=-15.2892, Max=9.6994, RMS=2.7014
  Col 17: Mean=-0.0400, Std=3.4493, Min=-12.1368, Max=10.9611, RMS=3.4496
  Col 18: Mean=0.0052, Std=5.2487, Min=-17.3406, Max=30.7992, RMS=5.2487
  Col 19: Mean=-0.0097, Std=6.5783, Min=-47.6886, Max=24.0256, RMS=6.5783
  Col 20: Mean=0.0112, Std=2.7504, Min=-15.2930, Max=9.7586, RMS=2.7504
  Col 21: Mean=0.0017, Std=8.4568, Min=-53.5683, Max=59.5033, RMS=8.4568
  Col 22: Mean=-0.0076, Std=16.0732, Min=-108.3536, Max=85.1432, RMS=16.0732
  Col 23: Mean=0.0004, Std=11.7788, Min=-60.4254, Max=69.2445, RMS=11.7788
  Col 24: Mean=-0.0061, Std=4.4317, Min=-21.7413, Max=14.4532, RMS=4.4317
  Col 25: Mean=-0.0156, Std=6.4527, Min=-33.3741, Max=23.0367, RMS=6.4527
  Col 26: Mean=-0.0017, Std=14.3551, Min=-65.7989, Max=50.2143, RMS=14.3551
  Col 27: Mean=-0.0295, Std=5.8555, Min=-19.9355, Max=17.7896, RMS=5.8556
  Col 28: Mean=0.0051, Std=4.7318, Min=-14.4869, Max=13.4550, RMS=4.7318
  Col 29: Mean=0.0342, Std=17.4193, Min=-79.6448, Max=82.7525, RMS=17.4194
  Col 30: Mean=0.0415, Std=12.0322, Min=-37.6872, Max=53.9202, RMS=12.0323
  Col 31: Mean=0.0032, Std=17.4115, Min=-67.5791, Max=83.5884, RMS=17.4115
  Col 32: Mean=0.1073, Std=26.3664, Min=-147.4716, Max=96.0246, RMS=26.3666
  Col 33: Mean=0.0035, Std=4.9058, Min=-34.2125, Max=18.7149, RMS=4.9058
  Col 34: Mean=-0.0071, Std=9.3407, Min=-56.4811, Max=48.4391, RMS=9.3407
  Col 35: Mean=0.0015, Std=6.1319, Min=-24.9983, Max=33.3975, RMS=6.1319
  Col 36: Mean=-0.0125, Std=7.9574, Min=-28.3163, Max=47.4039, RMS=7.9574
  Col 37: Mean=0.0229, Std=6.4074, Min=-26.8574, Max=33.2738, RMS=6.4074
  Col 38: Mean=-0.0329, Std=13.7232, Min=-65.4855, Max=60.6102, RMS=13.7232
  Col 39: Mean=-0.0238, Std=6.8668, Min=-19.7049, Max=40.6996, RMS=6.8668
  Col 40: Mean=-0.0008, Std=8.4526, Min=-41.1006, Max=32.6950, RMS=8.4526
  Col 41: Mean=-0.0529, Std=21.5213, Min=-69.5643, Max=113.3001, RMS=21.5214
  Col 42: Mean=-0.0279, Std=19.5603, Min=-118.0460, Max=70.2236, RMS=19.5604
  Col 43: Mean=-0.0628, Std=15.4265, Min=-60.1523, Max=69.7890, RMS=15.4266
  Col 44: Mean=-0.1139, Std=37.7454, Min=-209.5223, Max=199.1358, RMS=37.7455
  Col 45: Mean=-0.0012, Std=11.8970, Min=-63.0268, Max=64.9076, RMS=11.8970
  Col 46: Mean=0.0033, Std=16.4505, Min=-56.9135, Max=67.6788, RMS=16.4505
  Col 47: Mean=0.0056, Std=27.8206, Min=-99.7862, Max=177.5304, RMS=27.8206
  Col 48: Mean=-0.0034, Std=20.7936, Min=-120.6176, Max=94.9493, RMS=20.7936
  Col 49: Mean=0.0025, Std=24.4094, Min=-115.6521, Max=127.8656, RMS=24.4094
  Col 50: Mean=0.0022, Std=35.3307, Min=-146.9722, Max=193.7215, RMS=35.3307
  Col 51: Mean=0.0001, Std=35.7440, Min=-337.3559, Max=119.9045, RMS=35.7440
  Col 52: Mean=0.0025, Std=49.3797, Min=-112.1661, Max=359.6565, RMS=49.3797
  Col 53: Mean=-0.0013, Std=27.0615, Min=-356.2271, Max=167.2649, RMS=27.0615
  Col 54: Mean=1.0218, Std=28.3630, Min=-313.8099, Max=119.9048, RMS=28.3814
  Col 55: Mean=-0.9398, Std=41.4832, Min=-112.1660, Max=318.5739, RMS=41.4938
  Col 56: Mean=0.1536, Std=25.8407, Min=-356.2281, Max=167.2648, RMS=25.8412
  Col 57: Mean=-0.0004, Std=18.0245, Min=-99.0213, Max=61.8456, RMS=18.0245
  Col 58: Mean=-0.0013, Std=16.2711, Min=-65.4494, Max=67.6372, RMS=16.2711
  Col 59: Mean=0.0186, Std=27.3322, Min=-123.9729, Max=98.7850, RMS=27.3322
  Col 60: Mean=-0.0033, Std=21.7349, Min=-102.5294, Max=79.5584, RMS=21.7349
  Col 61: Mean=0.0038, Std=20.6055, Min=-51.8212, Max=101.7903, RMS=20.6055
  Col 62: Mean=0.0196, Std=50.5255, Min=-212.1077, Max=270.3797, RMS=50.5255
  Col 63: Mean=-0.0009, Std=49.5097, Min=-473.8333, Max=108.3668, RMS=49.5097
  Col 64: Mean=0.0015, Std=63.1189, Min=-195.3504, Max=731.2532, RMS=63.1189
  Col 65: Mean=0.0003, Std=35.7490, Min=-298.8615, Max=357.5087, RMS=35.7490
  Col 66: Mean=0.3170, Std=44.9397, Min=-473.8302, Max=108.3665, RMS=44.9408
  Col 67: Mean=-0.9019, Std=54.4226, Min=-195.3508, Max=562.3862, RMS=54.4301
  Col 68: Mean=-0.4303, Std=30.5546, Min=-298.8654, Max=357.5190, RMS=30.5576

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=-0.5195, Std=1.3851, Min=-4.3188, Max=2.2433, RMS=1.4793
  Col 1: Mean=-0.3759, Std=0.6951, Min=-2.2900, Max=1.3490, RMS=0.7903
  Col 2: Mean=2.0334, Std=1.6975, Min=-2.9048, Max=4.9046, RMS=2.6488
  Col 3: Mean=-0.2480, Std=0.6158, Min=-1.8927, Max=0.9716, RMS=0.6639
  Col 4: Mean=-0.1399, Std=0.3088, Min=-0.9609, Max=0.6355, RMS=0.3391
  Col 5: Mean=-4.9236, Std=0.7541, Min=-7.1185, Max=-3.6466, RMS=4.9810
  Col 6: Mean=-0.2481, Std=0.6158, Min=-1.8927, Max=0.9715, RMS=0.6639
  Col 7: Mean=-0.1399, Std=0.3088, Min=-0.9608, Max=0.6355, RMS=0.3390
  Col 8: Mean=0.8969, Std=0.7541, Min=-1.2980, Max=2.1738, RMS=1.1717
  Col 9: Mean=-0.1747, Std=0.4622, Min=-1.4380, Max=0.7456, RMS=0.4941
  Col 10: Mean=-0.1229, Std=0.2309, Min=-0.7609, Max=0.4550, RMS=0.2616
  Col 11: Mean=6.5094, Std=0.5656, Min=4.8631, Max=7.4670, RMS=6.5340
  Col 12: Mean=1.4181, Std=0.6386, Min=-0.1898, Max=3.4427, RMS=1.5552
  Col 13: Mean=-2.1776, Std=0.8955, Min=-4.1023, Max=0.2546, RMS=2.3545
  Col 14: Mean=13.6007, Std=1.4024, Min=9.4538, Max=16.3487, RMS=13.6728
  Col 15: Mean=1.7268, Std=0.9481, Min=-0.9876, Max=4.8410, RMS=1.9699
  Col 16: Mean=-4.5074, Std=1.8070, Min=-8.3210, Max=0.3968, RMS=4.8561
  Col 17: Mean=-10.7897, Std=2.6023, Min=-18.4742, Max=-5.7044, RMS=11.0991
  Col 18: Mean=-9.0541, Std=0.6609, Min=-10.7895, Max=-7.1348, RMS=9.0782
  Col 19: Mean=2.3240, Std=0.9523, Min=-0.2018, Max=4.4873, RMS=2.5115
  Col 20: Mean=-1.8421, Std=0.8837, Min=-3.6939, Max=-0.1988, RMS=2.0431
  Col 21: Mean=11.8960, Std=1.1112, Min=9.9211, Max=14.9470, RMS=11.9478
  Col 22: Mean=-7.3854, Std=2.6251, Min=-15.2112, Max=-0.8695, RMS=7.8380
  Col 23: Mean=0.1997, Std=1.7696, Min=-6.6854, Max=4.5866, RMS=1.7809
  Col 24: Mean=-1.2834, Std=1.2734, Min=-4.9164, Max=1.8128, RMS=1.8080
  Col 25: Mean=80.0103, Std=5.1347, Min=62.2162, Max=94.8020, RMS=80.1749
