--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Lorenzo/imu/walk/Run_6
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 46: Mean=-7.9246, Std=14.9057, Min=-30.8035, Max=18.7554, RMS=16.8814
  Col 47: Mean=1.1940, Std=6.4313, Min=-14.4931, Max=16.3011, RMS=6.5412
  Col 48: Mean=-0.0980, Std=4.3728, Min=-11.0197, Max=6.2694, RMS=4.3739
  Col 49: Mean=12.3552, Std=22.8545, Min=-26.8382, Max=57.1669, RMS=25.9804
  Col 50: Mean=-0.3025, Std=7.9539, Min=-17.5253, Max=13.1846, RMS=7.9597
  Col 51: Mean=2.8441, Std=6.9218, Min=-23.2082, Max=24.8615, RMS=7.4834
  Col 52: Mean=8.0692, Std=27.9361, Min=-37.2801, Max=78.5847, RMS=29.0782
  Col 53: Mean=-5.1131, Std=8.2571, Min=-34.3605, Max=12.4764, RMS=9.7120
  Col 54: Mean=1.6997, Std=4.8374, Min=-21.4937, Max=20.5023, RMS=5.1273
  Col 55: Mean=2.6711, Std=22.1301, Min=-37.2801, Max=71.5036, RMS=22.2907
  Col 56: Mean=-5.5703, Std=7.2544, Min=-28.6954, Max=2.7182, RMS=9.1463
  Col 57: Mean=1.5262, Std=4.0180, Min=-6.4403, Max=13.4831, RMS=4.2981
  Col 58: Mean=-9.8086, Std=15.0000, Min=-30.1867, Max=16.3268, RMS=17.9223
  Col 59: Mean=3.2659, Std=8.2030, Min=-19.1932, Max=19.2848, RMS=8.8293
  Col 60: Mean=0.8106, Std=4.8081, Min=-6.8396, Max=14.2788, RMS=4.8760
  Col 61: Mean=12.1196, Std=22.8359, Min=-27.5028, Max=57.3670, RMS=25.8527
  Col 62: Mean=5.5897, Std=9.3811, Min=-10.3676, Max=36.1355, RMS=10.9202
  Col 63: Mean=-0.6759, Std=7.6051, Min=-31.1377, Max=25.9637, RMS=7.6350
  Col 64: Mean=7.4031, Std=27.9100, Min=-37.8938, Max=77.7695, RMS=28.8752
  Col 65: Mean=8.6261, Std=10.0764, Min=-18.2194, Max=46.6940, RMS=13.2643
  Col 66: Mean=0.5112, Std=5.5452, Min=-11.2890, Max=27.2644, RMS=5.5687
  Col 67: Mean=3.1342, Std=23.6677, Min=-37.8938, Max=74.4835, RMS=23.8743
  Col 68: Mean=9.2625, Std=9.2576, Min=-3.5683, Max=45.6263, RMS=13.0957

[Segment_Orientation_Quat.csv] (Cols: 92)
  Col 0: Mean=0.9993, Std=0.0006, Min=0.9961, Max=1.0000, RMS=0.9993
  Col 1: Mean=-0.0004, Std=0.0180, Min=-0.0367, Max=0.0329, RMS=0.0180
  Col 2: Mean=-0.0204, Std=0.0182, Min=-0.0673, Max=0.0393, RMS=0.0274
  Col 3: Mean=0.0107, Std=0.0153, Min=-0.0219, Max=0.0562, RMS=0.0186
  Col 4: Mean=0.9995, Std=0.0008, Min=0.9950, Max=1.0000, RMS=0.9995
  Col 5: Mean=0.0030, Std=0.0099, Min=-0.0256, Max=0.0233, RMS=0.0103
  Col 6: Mean=0.0075, Std=0.0192, Min=-0.0403, Max=0.0885, RMS=0.0206
  Col 7: Mean=0.0095, Std=0.0179, Min=-0.0305, Max=0.0651, RMS=0.0202
  Col 8: Mean=0.9989, Std=0.0008, Min=0.9961, Max=0.9999, RMS=0.9989
  Col 9: Mean=0.0050, Std=0.0097, Min=-0.0182, Max=0.0309, RMS=0.0109
  Col 10: Mean=-0.0309, Std=0.0213, Min=-0.0823, Max=0.0599, RMS=0.0375
  Col 11: Mean=0.0088, Std=0.0239, Min=-0.0378, Max=0.0693, RMS=0.0254
  Col 12: Mean=0.9989, Std=0.0009, Min=0.9948, Max=1.0000, RMS=0.9989
  Col 13: Mean=0.0065, Std=0.0128, Min=-0.0173, Max=0.0399, RMS=0.0144
  Col 14: Mean=-0.0185, Std=0.0240, Min=-0.0736, Max=0.0820, RMS=0.0303
  Col 15: Mean=0.0082, Std=0.0306, Min=-0.0486, Max=0.0798, RMS=0.0316
  Col 16: Mean=0.9979, Std=0.0019, Min=0.9867, Max=1.0000, RMS=0.9980
  Col 17: Mean=0.0073, Std=0.0172, Min=-0.0247, Max=0.0468, RMS=0.0187
  Col 18: Mean=0.0416, Std=0.0263, Min=-0.0162, Max=0.1489, RMS=0.0492
  Col 19: Mean=0.0081, Std=0.0354, Min=-0.0552, Max=0.0882, RMS=0.0363
  Col 20: Mean=0.9864, Std=0.0070, Min=0.9521, Max=0.9944, RMS=0.9865
  Col 21: Mean=-0.0030, Std=0.0182, Min=-0.0398, Max=0.0382, RMS=0.0184
  Col 22: Mean=0.1518, Std=0.0353, Min=0.0991, Max=0.2935, RMS=0.1558
  Col 23: Mean=0.0373, Std=0.0300, Min=-0.0417, Max=0.0991, RMS=0.0479
  Col 24: Mean=0.9920, Std=0.0071, Min=0.9584, Max=0.9984, RMS=0.9920
  Col 25: Mean=-0.0104, Std=0.0169, Min=-0.0471, Max=0.0362, RMS=0.0198
  Col 26: Mean=0.0440, Std=0.0609, Min=-0.0358, Max=0.2572, RMS=0.0752
  Col 27: Mean=0.0917, Std=0.0388, Min=-0.1107, Max=0.1363, RMS=0.0996
  Col 28: Mean=0.9950, Std=0.0021, Min=0.9844, Max=0.9984, RMS=0.9950
  Col 29: Mean=0.0738, Std=0.0175, Min=0.0374, Max=0.1109, RMS=0.0758
  Col 30: Mean=0.0395, Std=0.0312, Min=-0.0318, Max=0.1566, RMS=0.0503
  Col 31: Mean=0.0013, Std=0.0416, Min=-0.0781, Max=0.0945, RMS=0.0416
  Col 32: Mean=0.7558, Std=0.0221, Min=0.7181, Max=0.8033, RMS=0.7561
  Col 33: Mean=0.6445, Std=0.0326, Min=0.5619, Max=0.6904, RMS=0.6453
  Col 34: Mean=0.0051, Std=0.0303, Min=-0.0656, Max=0.1267, RMS=0.0307
  Col 35: Mean=0.0361, Std=0.0979, Min=-0.1496, Max=0.2147, RMS=0.1043
  Col 36: Mean=0.7151, Std=0.0165, Min=0.6443, Max=0.7538, RMS=0.7153
  Col 37: Mean=0.6733, Std=0.0292, Min=0.5949, Max=0.7422, RMS=0.6740
  Col 38: Mean=0.0319, Std=0.0868, Min=-0.1869, Max=0.1951, RMS=0.0925
  Col 39: Mean=0.0978, Std=0.1264, Min=-0.1454, Max=0.3235, RMS=0.1598
  Col 40: Mean=0.5204, Std=0.5308, Min=-0.7828, Max=0.7931, RMS=0.7434
  Col 41: Mean=0.4359, Std=0.4744, Min=-0.7047, Max=0.7056, RMS=0.6443
  Col 42: Mean=0.0223, Std=0.1178, Min=-0.2526, Max=0.2570, RMS=0.1199
  Col 43: Mean=0.0615, Std=0.1190, Min=-0.2177, Max=0.2762, RMS=0.1339
  Col 44: Mean=0.9951, Std=0.0022, Min=0.9830, Max=0.9983, RMS=0.9951
  Col 45: Mean=-0.0657, Std=0.0187, Min=-0.1039, Max=-0.0261, RMS=0.0683
  Col 46: Mean=0.0548, Std=0.0267, Min=-0.0087, Max=0.1538, RMS=0.0610
  Col 47: Mean=-0.0024, Std=0.0380, Min=-0.0711, Max=0.0786, RMS=0.0380
  Col 48: Mean=0.7563, Std=0.0198, Min=0.7151, Max=0.7988, RMS=0.7565
  Col 49: Mean=-0.6479, Std=0.0223, Min=-0.6874, Max=-0.5915, RMS=0.6483
  Col 50: Mean=-0.0309, Std=0.0206, Min=-0.0912, Max=0.0150, RMS=0.0371
  Col 51: Mean=0.0084, Std=0.0766, Min=-0.1266, Max=0.1729, RMS=0.0770
  Col 52: Mean=0.7516, Std=0.0118, Min=0.7051, Max=0.7832, RMS=0.7517
  Col 53: Mean=-0.6412, Std=0.0205, Min=-0.6792, Max=-0.5787, RMS=0.6416
  Col 54: Mean=0.0313, Std=0.0612, Min=-0.1222, Max=0.1545, RMS=0.0687
  Col 55: Mean=-0.0923, Std=0.1007, Min=-0.2888, Max=0.1264, RMS=0.1366
  Col 56: Mean=0.3391, Std=0.6543, Min=-0.8045, Max=0.8053, RMS=0.7369
  Col 57: Mean=-0.3050, Std=0.5697, Min=-0.6933, Max=0.6929, RMS=0.6462
  Col 58: Mean=0.0591, Std=0.1189, Min=-0.2568, Max=0.2585, RMS=0.1328
  Col 59: Mean=-0.0282, Std=0.1446, Min=-0.3077, Max=0.3073, RMS=0.1474
  Col 60: Mean=0.7823, Std=0.6021, Min=-0.9986, Max=1.0000, RMS=0.9872
  Col 61: Mean=-0.0047, Std=0.0303, Min=-0.0696, Max=0.0492, RMS=0.0307
  Col 62: Mean=-0.0363, Std=0.1416, Min=-0.2670, Max=0.2477, RMS=0.1462
  Col 63: Mean=-0.0077, Std=0.0553, Min=-0.1330, Max=0.1272, RMS=0.0558
  Col 64: Mean=0.9723, Std=0.0360, Min=0.8731, Max=0.9999, RMS=0.9729
  Col 65: Mean=0.0077, Std=0.0231, Min=-0.0611, Max=0.0452, RMS=0.0244
  Col 66: Mean=0.1061, Std=0.1954, Min=-0.2327, Max=0.4812, RMS=0.2223
  Col 67: Mean=0.0029, Std=0.0578, Min=-0.1293, Max=0.1138, RMS=0.0579
  Col 68: Mean=0.9644, Std=0.0573, Min=0.7639, Max=1.0000, RMS=0.9661
  Col 69: Mean=0.0322, Std=0.0413, Min=-0.0355, Max=0.1483, RMS=0.0523
  Col 70: Mean=0.0650, Std=0.2347, Min=-0.3233, Max=0.6235, RMS=0.2436
  Col 71: Mean=-0.0401, Std=0.0540, Min=-0.1849, Max=0.0224, RMS=0.0672
  Col 72: Mean=0.9780, Std=0.0394, Min=0.8006, Max=1.0000, RMS=0.9787
  Col 73: Mean=0.0224, Std=0.0343, Min=-0.0351, Max=0.1265, RMS=0.0410
  Col 74: Mean=0.0202, Std=0.1876, Min=-0.3233, Max=0.5808, RMS=0.1887
  Col 75: Mean=-0.0412, Std=0.0554, Min=-0.1849, Max=0.0237, RMS=0.0691
  Col 76: Mean=0.9614, Std=0.2111, Min=-0.9934, Max=0.9991, RMS=0.9843
  Col 77: Mean=0.0092, Std=0.0353, Min=-0.0563, Max=0.0778, RMS=0.0365
  Col 78: Mean=-0.0800, Std=0.1329, Min=-0.2596, Max=0.2463, RMS=0.1551
  Col 79: Mean=0.0338, Std=0.0675, Min=-0.1346, Max=0.1721, RMS=0.0755
  Col 80: Mean=0.9710, Std=0.0386, Min=0.8678, Max=0.9997, RMS=0.9717
  Col 81: Mean=-0.0100, Std=0.0235, Min=-0.0547, Max=0.0639, RMS=0.0256
  Col 82: Mean=0.1041, Std=0.1957, Min=-0.2374, Max=0.4853, RMS=0.2216
  Col 83: Mean=0.0402, Std=0.0658, Min=-0.0891, Max=0.2385, RMS=0.0771
  Col 84: Mean=0.9629, Std=0.0590, Min=0.7655, Max=1.0000, RMS=0.9647
  Col 85: Mean=-0.0180, Std=0.0406, Min=-0.1452, Max=0.0718, RMS=0.0445
  Col 86: Mean=0.0608, Std=0.2350, Min=-0.3286, Max=0.6158, RMS=0.2428
  Col 87: Mean=0.0684, Std=0.0612, Min=-0.0287, Max=0.2683, RMS=0.0918
  Col 88: Mean=0.9732, Std=0.0468, Min=0.7791, Max=1.0000, RMS=0.9743
  Col 89: Mean=-0.0101, Std=0.0304, Min=-0.1353, Max=0.0523, RMS=0.0320
  Col 90: Mean=0.0252, Std=0.2011, Min=-0.3286, Max=0.5968, RMS=0.2027
  Col 91: Mean=0.0691, Std=0.0616, Min=-0.0311, Max=0.2683, RMS=0.0926

[Segment_Acceleration.csv] (Cols: 69)
  Col 0: Mean=0.0027, Std=2.0638, Min=-7.2482, Max=4.7831, RMS=2.0638
  Col 1: Mean=0.0063, Std=2.1825, Min=-7.0020, Max=6.0027, RMS=2.1825
  Col 2: Mean=0.0089, Std=2.5178, Min=-6.0523, Max=8.1978, RMS=2.5178
  Col 3: Mean=-0.0025, Std=1.4888, Min=-4.5560, Max=3.0956, RMS=1.4888
  Col 4: Mean=-0.0176, Std=1.2255, Min=-4.0962, Max=3.5351, RMS=1.2256
  Col 5: Mean=0.0015, Std=2.1465, Min=-4.6616, Max=5.9141, RMS=2.1465
  Col 6: Mean=0.0005, Std=1.2515, Min=-3.3973, Max=2.5597, RMS=1.2515
  Col 7: Mean=-0.0128, Std=0.9267, Min=-2.7837, Max=2.5723, RMS=0.9268
  Col 8: Mean=0.0028, Std=2.0422, Min=-4.0405, Max=5.4594, RMS=2.0422
  Col 9: Mean=0.0035, Std=1.0464, Min=-2.6824, Max=2.1565, RMS=1.0464
  Col 10: Mean=-0.0081, Std=0.7612, Min=-2.2010, Max=2.0162, RMS=0.7612
  Col 11: Mean=0.0042, Std=1.9850, Min=-3.8083, Max=5.4625, RMS=1.9850
  Col 12: Mean=-0.0008, Std=0.9338, Min=-2.3397, Max=2.3563, RMS=0.9338
  Col 13: Mean=-0.0037, Std=0.7906, Min=-2.2184, Max=1.9917, RMS=0.7906
  Col 14: Mean=0.0047, Std=1.9794, Min=-3.7901, Max=5.4635, RMS=1.9794
  Col 15: Mean=-0.0045, Std=0.7184, Min=-1.7213, Max=2.1033, RMS=0.7185
  Col 16: Mean=0.0000, Std=0.7774, Min=-2.0144, Max=1.6540, RMS=0.7774
  Col 17: Mean=-0.0006, Std=1.9006, Min=-3.4072, Max=5.1810, RMS=1.9006
  Col 18: Mean=-0.0235, Std=0.5247, Min=-1.8463, Max=2.1158, RMS=0.5252
  Col 19: Mean=-0.0004, Std=1.0586, Min=-3.4016, Max=2.5093, RMS=1.0586
  Col 20: Mean=-0.0114, Std=1.8906, Min=-3.7055, Max=5.9165, RMS=1.8906
  Col 21: Mean=0.0045, Std=0.7792, Min=-2.4423, Max=2.6511, RMS=0.7793
  Col 22: Mean=0.0040, Std=0.8628, Min=-1.9876, Max=2.6386, RMS=0.8628
  Col 23: Mean=-0.0048, Std=2.0761, Min=-3.8327, Max=5.7189, RMS=2.0761
  Col 24: Mean=-0.0373, Std=1.2814, Min=-3.7340, Max=3.2181, RMS=1.2820
  Col 25: Mean=0.0650, Std=0.9411, Min=-2.8951, Max=3.1242, RMS=0.9433
  Col 26: Mean=0.0489, Std=2.0680, Min=-3.8820, Max=5.8985, RMS=2.0686
  Col 27: Mean=-0.1350, Std=2.3020, Min=-5.8470, Max=6.4701, RMS=2.3059
  Col 28: Mean=0.0235, Std=1.2493, Min=-5.0062, Max=4.0315, RMS=1.2496
  Col 29: Mean=-0.0078, Std=1.7448, Min=-3.1353, Max=6.0128, RMS=1.7448
  Col 30: Mean=-0.1192, Std=4.7293, Min=-11.7031, Max=12.2779, RMS=4.7308
  Col 31: Mean=0.0105, Std=1.2943, Min=-3.6715, Max=3.5398, RMS=1.2943
  Col 32: Mean=-0.3837, Std=2.3333, Min=-11.4495, Max=4.1517, RMS=2.3646
  Col 33: Mean=0.0050, Std=0.7899, Min=-2.7365, Max=2.5164, RMS=0.7899
  Col 34: Mean=-0.0003, Std=0.8817, Min=-2.6686, Max=1.9775, RMS=0.8817
  Col 35: Mean=-0.0056, Std=2.1049, Min=-3.6131, Max=6.1354, RMS=2.1049
  Col 36: Mean=-0.0058, Std=1.4173, Min=-5.4196, Max=3.4792, RMS=1.4173
  Col 37: Mean=-0.0379, Std=0.8890, Min=-1.8792, Max=2.9071, RMS=0.8898
  Col 38: Mean=0.0231, Std=2.2503, Min=-4.1531, Max=6.5260, RMS=2.2505
  Col 39: Mean=-0.0873, Std=1.9713, Min=-5.5049, Max=4.6720, RMS=1.9732
  Col 40: Mean=-0.0194, Std=1.2852, Min=-2.9014, Max=5.0951, RMS=1.2853
  Col 41: Mean=-0.0107, Std=2.0248, Min=-3.8921, Max=5.9403, RMS=2.0249
  Col 42: Mean=-0.2388, Std=3.8308, Min=-10.1552, Max=13.4832, RMS=3.8382
  Col 43: Mean=-0.0233, Std=1.2521, Min=-4.5591, Max=3.9695, RMS=1.2523
  Col 44: Mean=-0.4976, Std=2.4557, Min=-9.4863, Max=5.5218, RMS=2.5056
  Col 45: Mean=-0.2175, Std=8.5921, Min=-81.5112, Max=37.7614, RMS=8.5949
  Col 46: Mean=-0.1563, Std=6.5475, Min=-43.2658, Max=38.0436, RMS=6.5494
  Col 47: Mean=-0.2573, Std=4.9218, Min=-25.3748, Max=21.0490, RMS=4.9285
  Col 48: Mean=-0.0582, Std=8.1039, Min=-23.2322, Max=27.5064, RMS=8.1041
  Col 49: Mean=-0.0256, Std=2.5186, Min=-12.2078, Max=7.6230, RMS=2.5187
  Col 50: Mean=-0.4535, Std=4.2834, Min=-14.7579, Max=14.4978, RMS=4.3074
  Col 51: Mean=-0.0123, Std=11.3822, Min=-45.3216, Max=26.5632, RMS=11.3822
  Col 52: Mean=-0.0768, Std=3.7286, Min=-22.5889, Max=16.6727, RMS=3.7294
  Col 53: Mean=-0.4568, Std=7.5210, Min=-33.7828, Max=26.9164, RMS=7.5349
  Col 54: Mean=-0.1336, Std=11.2554, Min=-45.5823, Max=30.2318, RMS=11.2562
  Col 55: Mean=-0.0844, Std=3.8031, Min=-21.1131, Max=17.4338, RMS=3.8041
  Col 56: Mean=-0.2984, Std=7.7753, Min=-31.8206, Max=25.8819, RMS=7.7810
  Col 57: Mean=-0.0871, Std=8.0408, Min=-53.1401, Max=36.5768, RMS=8.0413
  Col 58: Mean=0.1006, Std=5.2077, Min=-24.8333, Max=20.4787, RMS=5.2087
  Col 59: Mean=-0.1209, Std=4.5154, Min=-22.0517, Max=19.9657, RMS=4.5171
  Col 60: Mean=0.0417, Std=7.7320, Min=-19.1013, Max=23.4261, RMS=7.7321
  Col 61: Mean=0.0285, Std=2.3399, Min=-10.0276, Max=7.4000, RMS=2.3400
  Col 62: Mean=-0.3479, Std=4.4969, Min=-13.1950, Max=17.4524, RMS=4.5104
  Col 63: Mean=0.0083, Std=11.5245, Min=-42.3265, Max=24.2175, RMS=11.5245
  Col 64: Mean=0.1065, Std=3.6249, Min=-13.7557, Max=16.9000, RMS=3.6265
  Col 65: Mean=-0.4048, Std=7.6790, Min=-32.2406, Max=27.0989, RMS=7.6897
  Col 66: Mean=0.0721, Std=11.4912, Min=-42.9314, Max=28.1083, RMS=11.4914
  Col 67: Mean=0.0875, Std=3.7640, Min=-15.5850, Max=16.4129, RMS=3.7650
  Col 68: Mean=-0.2084, Std=7.8622, Min=-30.2808, Max=26.9147, RMS=7.8650

[Segment_Angular_Acceleration.csv] (Cols: 69)
  Col 0: Mean=-0.0005, Std=8.7328, Min=-26.6822, Max=26.2037, RMS=8.7328
  Col 1: Mean=0.0001, Std=8.3870, Min=-32.7451, Max=32.7811, RMS=8.3870
  Col 2: Mean=0.0016, Std=10.8167, Min=-50.8269, Max=54.3136, RMS=10.8167
  Col 3: Mean=-0.0446, Std=4.3006, Min=-13.7589, Max=14.6835, RMS=4.3008
  Col 4: Mean=0.0564, Std=4.8651, Min=-17.2936, Max=22.9455, RMS=4.8654
  Col 5: Mean=-0.1355, Std=5.9253, Min=-27.1537, Max=28.0638, RMS=5.9268
  Col 6: Mean=-0.0146, Std=2.6558, Min=-8.0152, Max=10.5996, RMS=2.6558
  Col 7: Mean=0.0351, Std=4.1460, Min=-10.4262, Max=18.5741, RMS=4.1461
  Col 8: Mean=-0.0783, Std=4.6286, Min=-18.7924, Max=16.3972, RMS=4.6293
  Col 9: Mean=0.0155, Std=1.6555, Min=-7.2146, Max=7.6751, RMS=1.6556
  Col 10: Mean=0.0137, Std=3.9841, Min=-10.1581, Max=16.3132, RMS=3.9842
  Col 11: Mean=-0.0211, Std=3.9450, Min=-14.7966, Max=15.3254, RMS=3.9451
  Col 12: Mean=-0.0013, Std=2.1557, Min=-9.1769, Max=8.3466, RMS=2.1557
  Col 13: Mean=-0.0046, Std=4.3824, Min=-11.7895, Max=14.7723, RMS=4.3824
  Col 14: Mean=0.0021, Std=4.1287, Min=-13.6693, Max=14.9270, RMS=4.1287
  Col 15: Mean=0.0395, Std=1.9720, Min=-6.6653, Max=5.8656, RMS=1.9724
  Col 16: Mean=0.0140, Std=2.7524, Min=-8.2689, Max=10.7710, RMS=2.7524
  Col 17: Mean=0.0300, Std=2.9186, Min=-9.1240, Max=9.9419, RMS=2.9187
  Col 18: Mean=-0.0035, Std=3.4877, Min=-14.0182, Max=12.4874, RMS=3.4877
  Col 19: Mean=0.0306, Std=3.9882, Min=-13.4279, Max=14.7376, RMS=3.9883
  Col 20: Mean=-0.0069, Std=2.5237, Min=-14.9072, Max=13.0524, RMS=2.5237
  Col 21: Mean=-0.0004, Std=2.6192, Min=-9.7106, Max=9.5037, RMS=2.6192
  Col 22: Mean=-0.0052, Std=7.1096, Min=-28.6805, Max=38.7625, RMS=7.1096
  Col 23: Mean=0.0001, Std=5.2677, Min=-20.2553, Max=21.4865, RMS=5.2677
  Col 24: Mean=-0.0017, Std=4.5427, Min=-12.4552, Max=25.0403, RMS=4.5427
  Col 25: Mean=-0.0032, Std=6.1014, Min=-19.5731, Max=31.7772, RMS=6.1014
  Col 26: Mean=-0.0008, Std=9.5583, Min=-39.4181, Max=31.1232, RMS=9.5583
  Col 27: Mean=-0.0049, Std=7.8512, Min=-50.5855, Max=40.6377, RMS=7.8513
  Col 28: Mean=0.0075, Std=12.3169, Min=-33.0372, Max=37.4466, RMS=12.3169
  Col 29: Mean=-0.0024, Std=13.5336, Min=-61.9646, Max=52.4669, RMS=13.5336
  Col 30: Mean=-0.0055, Std=11.1866, Min=-58.6396, Max=67.7930, RMS=11.1866
  Col 31: Mean=0.0078, Std=28.3985, Min=-171.6451, Max=176.6020, RMS=28.3985
  Col 32: Mean=-0.0037, Std=23.8283, Min=-125.8506, Max=97.3824, RMS=23.8283
  Col 33: Mean=-0.0004, Std=3.3054, Min=-14.2489, Max=11.3601, RMS=3.3054
  Col 34: Mean=-0.0044, Std=6.3369, Min=-21.6293, Max=30.5846, RMS=6.3369
  Col 35: Mean=0.0014, Std=5.0876, Min=-17.7507, Max=25.2471, RMS=5.0876
  Col 36: Mean=-0.0015, Std=4.7753, Min=-21.1304, Max=15.9925, RMS=4.7753
  Col 37: Mean=-0.0036, Std=5.6631, Min=-20.8154, Max=24.8855, RMS=5.6631
  Col 38: Mean=0.0012, Std=10.1403, Min=-34.6844, Max=38.6842, RMS=10.1403
  Col 39: Mean=-0.0011, Std=5.9452, Min=-21.0503, Max=19.3528, RMS=5.9452
  Col 40: Mean=-0.0024, Std=10.0150, Min=-22.8753, Max=25.1970, RMS=10.0150
  Col 41: Mean=0.0008, Std=14.4096, Min=-39.9902, Max=67.3108, RMS=14.4096
  Col 42: Mean=-0.0017, Std=10.0599, Min=-51.4749, Max=51.9332, RMS=10.0599
  Col 43: Mean=-0.0015, Std=27.9140, Min=-146.3539, Max=142.8275, RMS=27.9140
  Col 44: Mean=0.0003, Std=26.4569, Min=-117.1167, Max=137.6062, RMS=26.4569
  Col 45: Mean=-0.0017, Std=21.8544, Min=-132.3511, Max=79.0450, RMS=21.8544
  Col 46: Mean=0.0015, Std=34.9620, Min=-335.9513, Max=203.4365, RMS=34.9620
  Col 47: Mean=-0.0028, Std=61.2850, Min=-324.0015, Max=388.8467, RMS=61.2850
  Col 48: Mean=-0.0015, Std=26.7976, Min=-134.5957, Max=120.2089, RMS=26.7976
  Col 49: Mean=0.0003, Std=37.7868, Min=-122.6515, Max=161.3695, RMS=37.7868
  Col 50: Mean=-0.0013, Std=41.3178, Min=-212.5028, Max=159.9436, RMS=41.3178
  Col 51: Mean=-0.0013, Std=37.3799, Min=-244.6357, Max=229.0591, RMS=37.3799
  Col 52: Mean=0.0005, Std=64.4530, Min=-386.1614, Max=242.4429, RMS=64.4530
  Col 53: Mean=0.0003, Std=39.1293, Min=-124.8782, Max=223.9142, RMS=39.1293
  Col 54: Mean=-0.4148, Std=34.8443, Min=-244.6355, Max=206.1405, RMS=34.8468
  Col 55: Mean=-0.5201, Std=63.4250, Min=-386.1598, Max=242.4429, RMS=63.4271
  Col 56: Mean=0.5573, Std=38.8169, Min=-124.8804, Max=223.9113, RMS=38.8209
  Col 57: Mean=-0.0007, Std=18.8223, Min=-57.6552, Max=97.2770, RMS=18.8223
  Col 58: Mean=0.0021, Std=36.9821, Min=-252.9885, Max=162.8122, RMS=36.9821
  Col 59: Mean=0.0005, Std=52.9271, Min=-286.4952, Max=260.3478, RMS=52.9271
  Col 60: Mean=-0.0009, Std=26.8234, Min=-149.2418, Max=110.6269, RMS=26.8234
  Col 61: Mean=-0.0015, Std=38.1973, Min=-117.7778, Max=173.8428, RMS=38.1973
  Col 62: Mean=-0.0009, Std=40.7605, Min=-164.0750, Max=176.4056, RMS=40.7605
  Col 63: Mean=-0.0002, Std=35.0985, Min=-197.7381, Max=194.2738, RMS=35.0985
  Col 64: Mean=0.0001, Std=62.3266, Min=-367.8269, Max=208.7396, RMS=62.3266
  Col 65: Mean=-0.0000, Std=36.9435, Min=-250.4920, Max=130.6317, RMS=36.9435
  Col 66: Mean=-0.2217, Std=30.9926, Min=-174.5006, Max=194.2731, RMS=30.9934
  Col 67: Mean=0.8268, Std=58.7699, Min=-367.8272, Max=196.5232, RMS=58.7757
  Col 68: Mean=0.0300, Std=29.7327, Min=-241.5420, Max=126.1037, RMS=29.7327

[Joint_Angles_ZXY.csv] (Cols: 66)
  Col 0: Mean=0.4298, Std=1.5091, Min=-2.7372, Max=3.8052, RMS=1.5691
  Col 1: Mean=-0.1312, Std=2.0272, Min=-4.3068, Max=4.0313, RMS=2.0314
  Col 2: Mean=3.1843, Std=1.1593, Min=0.0567, Max=5.7132, RMS=3.3888
  Col 3: Mean=0.1839, Std=0.6509, Min=-1.1688, Max=1.6291, RMS=0.6763
  Col 4: Mean=-0.0798, Std=0.9153, Min=-1.9296, Max=1.7864, RMS=0.9188
  Col 5: Mean=-4.4093, Std=0.5145, Min=-5.8015, Max=-3.2865, RMS=4.4392
  Col 6: Mean=0.1838, Std=0.6509, Min=-1.1688, Max=1.6290, RMS=0.6763
  Col 7: Mean=-0.0798, Std=0.9154, Min=-1.9296, Max=1.7865, RMS=0.9188
  Col 8: Mean=1.4111, Std=0.5145, Min=0.0189, Max=2.5339, RMS=1.5020
  Col 9: Mean=0.1432, Std=0.5007, Min=-0.9068, Max=1.2624, RMS=0.5208
  Col 10: Mean=-0.0459, Std=0.6774, Min=-1.4386, Max=1.3432, RMS=0.6790
  Col 11: Mean=6.8950, Std=0.3857, Min=5.8509, Max=7.7365, RMS=6.9058
  Col 12: Mean=-1.5492, Std=0.6767, Min=-3.0338, Max=0.7597, RMS=1.6906
  Col 13: Mean=3.0697, Std=1.5486, Min=-5.1008, Max=5.0128, RMS=3.4382
  Col 14: Mean=12.7074, Std=1.8541, Min=9.8310, Max=18.8737, RMS=12.8420
  Col 15: Mean=-1.5681, Std=0.8845, Min=-3.5015, Max=0.6445, RMS=1.8003
  Col 16: Mean=6.1949, Std=3.0009, Min=-9.5511, Max=9.9535, RMS=6.8834
  Col 17: Mean=-12.4328, Std=3.4544, Min=-17.8002, Max=-1.0288, RMS=12.9037
  Col 18: Mean=-7.6824, Std=0.7019, Min=-9.0637, Max=-5.8545, RMS=7.7144
  Col 19: Mean=-0.4745, Std=0.9125, Min=-2.7324, Max=1.3772, RMS=1.0285
  Col 20: Mean=0.3255, Std=1.1860, Min=-2.2299, Max=3.2576, RMS=1.2299
  Col 21: Mean=17.3742, Std=3.0578, Min=11.5492, Max=25.4103, RMS=17.6412
  Col 22: Mean=4.3433, Std=6.2619, Min=-8.6214, Max=18.6284, RMS=7.6207
  Col 23: Mean=7.6031, Std=8.9467, Min=-9.3042, Max=25.5629, RMS=11.7409
  Col 24: Mean=-4.3118, Std=2.1207, Min=-10.3729, Max=1.5402, RMS=4.8051
  Col 25: Mean=96.2228, Std=6.8784, Min=75.7886, Max=110.3162, RMS=96.4684
